BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南屯,9666,Buy,3711日月光投控,"180368","194752","14384"
富邦證券,9600,富邦-南屯,9666,Buy,6257矽格,"85147","152881","67734"
富邦證券,9600,富邦-南屯,9666,Buy,3665貿聯-KY,"64897","75115","10218"
富邦證券,9600,富邦-南屯,9666,Buy,6147頎邦,"60006","75530","15524"
富邦證券,9600,富邦-南屯,9666,Buy,6526達發,"57499","72654","15155"
富邦證券,9600,富邦-南屯,9666,Buy,2408南亞科,"55894","90404","34510"
富邦證券,9600,富邦-南屯,9666,Buy,7610聯友金屬-創,"38438","50460","12022"
富邦證券,9600,富邦-南屯,9666,Buy,4979華星光,"36554","40296","3742"
富邦證券,9600,富邦-南屯,9666,Buy,6218豪勉,"18925","20528","1603"
富邦證券,9600,富邦-南屯,9666,Buy,00918大華優利高填息30,"16173","16964","791"
富邦證券,9600,富邦-南屯,9666,Buy,2404漢唐,"12696","24400","11704"
富邦證券,9600,富邦-南屯,9666,Buy,2615萬海,"9707","14882","5175"
富邦證券,9600,富邦-南屯,9666,Buy,6538倉和,"7760","7760","0"
富邦證券,9600,富邦-南屯,9666,Buy,3094聯傑,"7096","10545","3449"
富邦證券,9600,富邦-南屯,9666,Buy,4958臻鼎-KY,"6818","41875","35057"
富邦證券,9600,富邦-南屯,9666,Buy,3605宏致,"5593","90390","84797"
富邦證券,9600,富邦-南屯,9666,Buy,6683雍智科技,"4624","4820","196"
富邦證券,9600,富邦-南屯,9666,Buy,00919群益台灣精選高息,"4157","5631","1474"
富邦證券,9600,富邦-南屯,9666,Buy,2395研華,"4060","4143","83"
富邦證券,9600,富邦-南屯,9666,Buy,2891中信金,"4040","5019","979"
富邦證券,9600,富邦-南屯,9666,Buy,3661世芯-KY,"4025","7938","3913"
富邦證券,9600,富邦-南屯,9666,Buy,2345智邦,"4009","7934","3925"
