BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2312金寶,"9007","9007","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6620漢達,"4359","4359","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2454聯發科,"3921","14123","10202"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00918大華優利高填息30,"3312","4001","689"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6442光聖,"3085","3085","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5443均豪,"2408","2408","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4958臻鼎-KY,"1075","1549","474"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2455全新,"1067","2171","1104"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00891中信關鍵半導體,"1058","1087","29"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6278台表科,"956","975","19"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00919群益台灣精選高息,"927","927","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2103台橡,"830","830","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3260威剛,"792","792","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5314世紀*,"679","738","59"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2030彰源,"595","595","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,0050元大台灣50,"566","1119","553"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,1303南亞,"488","964","476"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8358金居,"488","488","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4991環宇-KY,"455","921","466"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,1504東元,"421","421","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2891中信金,"418","418","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2498宏達電,"398","596","198"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00673R期元大S＆P原油反1,"288","308","20"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2887台新新光金,"266","266","0"
