BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台南,9667,Buy,00918大華優利高填息30,"21421","22384","963"
富邦證券,9600,富邦-台南,9667,Buy,5274信驊,"17032","19696","2664"
富邦證券,9600,富邦-台南,9667,Buy,8996高力,"16160","30779","14619"
富邦證券,9600,富邦-台南,9667,Buy,3661世芯-KY,"15027","36108","21081"
富邦證券,9600,富邦-台南,9667,Buy,6510精測,"14175","17600","3425"
富邦證券,9600,富邦-台南,9667,Buy,4958臻鼎-KY,"13339","16218","2879"
富邦證券,9600,富邦-台南,9667,Buy,5314世紀*,"9948","26929","16981"
富邦證券,9600,富邦-台南,9667,Buy,8358金居,"8335","10505","2170"
富邦證券,9600,富邦-台南,9667,Buy,2455全新,"8271","15928","7657"
富邦證券,9600,富邦-台南,9667,Buy,00919群益台灣精選高息,"6707","7681","974"
富邦證券,9600,富邦-台南,9667,Buy,3374精材,"6348","14038","7690"
富邦證券,9600,富邦-台南,9667,Buy,3163波若威,"5778","8442","2664"
富邦證券,9600,富邦-台南,9667,Buy,1303南亞,"5407","30516","25109"
富邦證券,9600,富邦-台南,9667,Buy,8046南電,"4294","10562","6268"
富邦證券,9600,富邦-台南,9667,Buy,2426鼎元,"4116","17403","13287"
富邦證券,9600,富邦-台南,9667,Buy,2345智邦,"3879","4443","564"
富邦證券,9600,富邦-台南,9667,Buy,00712復華富時不動產,"3439","3814","375"
富邦證券,9600,富邦-台南,9667,Buy,3481群創,"3284","10926","7642"
富邦證券,9600,富邦-台南,9667,Buy,2317鴻海,"2640","4167","1527"
富邦證券,9600,富邦-台南,9667,Buy,5536聖暉*,"2481","2686","205"
富邦證券,9600,富邦-台南,9667,Buy,5289宜鼎,"2441","4141","1700"
富邦證券,9600,富邦-台南,9667,Buy,4749新應材,"2317","2369","52"
富邦證券,9600,富邦-台南,9667,Buy,3234光環,"2137","2677","540"
富邦證券,9600,富邦-台南,9667,Buy,2489瑞軒,"2129","7079","4950"
富邦證券,9600,富邦-台南,9667,Buy,3363上詮,"2008","2137","129"
富邦證券,9600,富邦-台南,9667,Buy,6669緯穎,"2004","8819","6815"
富邦證券,9600,富邦-台南,9667,Buy,6414樺漢,"1867","2242","375"
富邦證券,9600,富邦-台南,9667,Buy,00406A主動中信台灣收益,"1759","2633","874"
富邦證券,9600,富邦-台南,9667,Buy,1709和益,"1719","1992","273"
富邦證券,9600,富邦-台南,9667,Buy,3260威剛,"1700","1750","50"
富邦證券,9600,富邦-台南,9667,Buy,2887台新新光金,"1647","4346","2699"
富邦證券,9600,富邦-台南,9667,Buy,6533晶心科,"1559","1867","308"
富邦證券,9600,富邦-台南,9667,Buy,00865B國泰US短期公債,"1513","1513","0"
富邦證券,9600,富邦-台南,9667,Buy,00713元大台灣高息低波,"1477","1738","261"
富邦證券,9600,富邦-台南,9667,Buy,6190萬泰科,"1445","2274","829"
富邦證券,9600,富邦-台南,9667,Buy,3231緯創,"1445","2343","898"
富邦證券,9600,富邦-台南,9667,Buy,009804聯邦台精彩50,"1442","1442","0"
富邦證券,9600,富邦-台南,9667,Buy,6271同欣電,"1403","6009","4606"
富邦證券,9600,富邦-台南,9667,Buy,3019亞光,"1380","1518","138"
富邦證券,9600,富邦-台南,9667,Buy,00632R元大台灣50反1,"1370","1496","126"
富邦證券,9600,富邦-台南,9667,Buy,6405悅城,"1262","1262","0"
富邦證券,9600,富邦-台南,9667,Buy,2412中華電,"1103","1598","495"
富邦證券,9600,富邦-台南,9667,Buy,2382廣達,"1077","3227","2150"
富邦證券,9600,富邦-台南,9667,Buy,6179亞通,"1054","1439","385"
富邦證券,9600,富邦-台南,9667,Buy,2834臺企銀,"1046","1289","243"
富邦證券,9600,富邦-台南,9667,Buy,2409友達,"1029","12606","11577"
富邦證券,9600,富邦-台南,9667,Buy,3706神達,"1017","1103","86"
富邦證券,9600,富邦-台南,9667,Buy,00720B元大投資級公司債,"993","993","0"
富邦證券,9600,富邦-台南,9667,Buy,3032偉訓,"976","976","0"
富邦證券,9600,富邦-台南,9667,Buy,3605宏致,"929","23290","22361"
富邦證券,9600,富邦-台南,9667,Sell,7610聯友金屬-創,"-100742","98423","199165"
富邦證券,9600,富邦-台南,9667,Sell,00685L群益臺灣加權正2,"-42741","2612","45353"
富邦證券,9600,富邦-台南,9667,Sell,2408南亞科,"-40822","7991","48813"
富邦證券,9600,富邦-台南,9667,Sell,2344華邦電,"-32512","7840","40352"
富邦證券,9600,富邦-台南,9667,Sell,00631L元大台灣50正2,"-27239","9014","36253"
富邦證券,9600,富邦-台南,9667,Sell,0050元大台灣50,"-26845","3857","30702"
富邦證券,9600,富邦-台南,9667,Sell,2330台積電,"-19551","40158","59709"
富邦證券,9600,富邦-台南,9667,Sell,2449京元電子,"-17887","3305","21192"
富邦證券,9600,富邦-台南,9667,Sell,6446藥華藥,"-17830","7711","25541"
富邦證券,9600,富邦-台南,9667,Sell,6770力積電,"-14066","2593","16659"
富邦證券,9600,富邦-台南,9667,Sell,5483中美晶,"-13902","2355","16257"
富邦證券,9600,富邦-台南,9667,Sell,3711日月光投控,"-13677","4499","18176"
富邦證券,9600,富邦-台南,9667,Sell,3665貿聯-KY,"-13409","6371","19780"
富邦證券,9600,富邦-台南,9667,Sell,2308台達電,"-12175","3350","15525"
富邦證券,9600,富邦-台南,9667,Sell,8299群聯,"-12157","10787","22944"
富邦證券,9600,富邦-台南,9667,Sell,6257矽格,"-11586","3154","14740"
富邦證券,9600,富邦-台南,9667,Sell,00675L富邦臺灣加權正2,"-11123","52","11175"
富邦證券,9600,富邦-台南,9667,Sell,2454聯發科,"-10177","46991","57168"
富邦證券,9600,富邦-台南,9667,Sell,3443創意,"-10134","14354","24488"
富邦證券,9600,富邦-台南,9667,Sell,2303聯電,"-9687","36639","46326"
富邦證券,9600,富邦-台南,9667,Sell,3105穩懋,"-8673","27727","36400"
富邦證券,9600,富邦-台南,9667,Sell,2368金像電,"-8416","4056","12472"
富邦證券,9600,富邦-台南,9667,Sell,6182合晶,"-8147","5001","13148"
富邦證券,9600,富邦-台南,9667,Sell,3006晶豪科,"-7323","586","7909"
富邦證券,9600,富邦-台南,9667,Sell,00981A主動統一台股增長,"-6987","1948","8935"
富邦證券,9600,富邦-台南,9667,Sell,1102亞泥,"-6987","35","7022"
富邦證券,9600,富邦-台南,9667,Sell,6147頎邦,"-6886","7436","14322"
富邦證券,9600,富邦-台南,9667,Sell,1727中華化,"-6760","1673","8433"
富邦證券,9600,富邦-台南,9667,Sell,2327國巨*,"-6370","4877","11247"
富邦證券,9600,富邦-台南,9667,Sell,1815富喬,"-6325","6787","13112"
富邦證券,9600,富邦-台南,9667,Sell,6274台燿,"-6216","17509","23725"
富邦證券,9600,富邦-台南,9667,Sell,00403A主動統一升級50,"-5730","59","5789"
富邦證券,9600,富邦-台南,9667,Sell,8103瀚荃,"-5508","2051","7559"
富邦證券,9600,富邦-台南,9667,Sell,2305全友,"-5339","560","5899"
富邦證券,9600,富邦-台南,9667,Sell,2404漢唐,"-4925","3485","8410"
富邦證券,9600,富邦-台南,9667,Sell,00935野村臺灣新科技50,"-4904","19","4923"
富邦證券,9600,富邦-台南,9667,Sell,6488環球晶,"-4889","2980","7869"
