BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-宜蘭,9686,Buy,00918大華優利高填息30,"16545","20763","4218"
富邦證券,9600,富邦-宜蘭,9686,Buy,2409友達,"11078","16724","5646"
富邦證券,9600,富邦-宜蘭,9686,Buy,2887台新新光金,"9040","9215","175"
富邦證券,9600,富邦-宜蘭,9686,Buy,6274台燿,"7422","18836","11414"
富邦證券,9600,富邦-宜蘭,9686,Buy,3441聯一光,"6108","6108","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,1303南亞,"6001","15481","9480"
富邦證券,9600,富邦-宜蘭,9686,Buy,2883凱基金,"5809","6561","752"
富邦證券,9600,富邦-宜蘭,9686,Buy,4958臻鼎-KY,"5089","10313","5224"
富邦證券,9600,富邦-宜蘭,9686,Buy,4916事欣科,"4867","5818","951"
富邦證券,9600,富邦-宜蘭,9686,Buy,5314世紀*,"3757","5825","2068"
富邦證券,9600,富邦-宜蘭,9686,Buy,3016嘉晶,"3614","5241","1627"
富邦證券,9600,富邦-宜蘭,9686,Buy,6510精測,"3414","3555","141"
富邦證券,9600,富邦-宜蘭,9686,Buy,3481群創,"2947","7803","4856"
富邦證券,9600,富邦-宜蘭,9686,Buy,6669緯穎,"2694","2726","32"
富邦證券,9600,富邦-宜蘭,9686,Buy,3324雙鴻,"2692","5854","3162"
富邦證券,9600,富邦-宜蘭,9686,Buy,2317鴻海,"2655","2952","297"
富邦證券,9600,富邦-宜蘭,9686,Buy,00919群益台灣精選高息,"2337","3158","821"
富邦證券,9600,富邦-宜蘭,9686,Buy,3260威剛,"2182","2977","795"
富邦證券,9600,富邦-宜蘭,9686,Buy,6799來頡,"2082","2252","170"
富邦證券,9600,富邦-宜蘭,9686,Buy,1314中石化,"2075","2573","498"
富邦證券,9600,富邦-宜蘭,9686,Buy,3491昇達科,"1815","1815","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,2892第一金,"1739","2019","280"
富邦證券,9600,富邦-宜蘭,9686,Buy,1709和益,"1623","2945","1322"
富邦證券,9600,富邦-宜蘭,9686,Buy,6831邁科,"1535","1593","58"
富邦證券,9600,富邦-宜蘭,9686,Buy,2884玉山金,"1526","2998","1472"
富邦證券,9600,富邦-宜蘭,9686,Buy,8040九暘,"1396","1479","83"
富邦證券,9600,富邦-宜蘭,9686,Buy,6472保瑞,"1302","1302","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,2609陽明,"1293","1496","203"
富邦證券,9600,富邦-宜蘭,9686,Buy,2371大同,"1209","1355","146"
富邦證券,9600,富邦-宜蘭,9686,Buy,2886兆豐金,"1141","1222","81"
富邦證券,9600,富邦-宜蘭,9686,Buy,6196帆宣,"1121","1121","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,3680家登,"1108","1129","21"
富邦證券,9600,富邦-宜蘭,9686,Buy,2801彰銀,"1094","1094","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,00712復華富時不動產,"1093","1173","80"
富邦證券,9600,富邦-宜蘭,9686,Buy,3406玉晶光,"1032","2977","1945"
富邦證券,9600,富邦-宜蘭,9686,Buy,8021尖點,"965","1874","909"
富邦證券,9600,富邦-宜蘭,9686,Buy,6197佳必琪,"960","1916","956"
富邦證券,9600,富邦-宜蘭,9686,Buy,2486一詮,"952","952","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,6505台塑化,"928","1189","261"
富邦證券,9600,富邦-宜蘭,9686,Buy,6690安碁資訊,"922","922","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,1605華新,"870","957","87"
富邦證券,9600,富邦-宜蘭,9686,Buy,8155博智,"860","892","32"
富邦證券,9600,富邦-宜蘭,9686,Buy,2382廣達,"850","1039","189"
富邦證券,9600,富邦-宜蘭,9686,Buy,2845遠東銀,"845","845","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,2882國泰金,"783","784","1"
富邦證券,9600,富邦-宜蘭,9686,Buy,2360致茂,"782","1136","354"
