BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3008大立光,"6393","6456","63"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,7728光焱科技,"5231","5231","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6831邁科,"4875","4875","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00918大華優利高填息30,"3535","3538","3"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3406玉晶光,"2927","2927","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1722台肥,"2532","2532","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3211順達,"2192","2192","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4958臻鼎-KY,"1938","2415","477"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6196帆宣,"1670","1670","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2301光寶科,"1406","1978","572"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2884玉山金,"1397","1397","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00947台新臺灣IC設計,"1361","1361","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1301台塑,"1353","1421","68"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6691洋基工程,"1260","1260","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2609陽明,"1225","1225","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8046南電,"1105","3301","2196"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6291沛亨,"1024","1024","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3481群創,"965","970","5"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3374精材,"842","2135","1293"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2369菱生,"716","716","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4908前鼎,"701","1188","487"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1303南亞,"673","2650","1977"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8039台虹,"562","562","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,009825聯邦美國金融創新,"557","755","198"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6141柏承,"546","546","0"
