BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-站前,0039003200300046,Buy,2303聯電,"808131","918354","110223"
凱基,9200,凱基-站前,0039003200300046,Buy,2492華新科,"44670","52712","8042"
凱基,9200,凱基-站前,0039003200300046,Buy,7795長廣,"40503","40515","12"
凱基,9200,凱基-站前,0039003200300046,Buy,2548華固,"30739","33334","2595"
凱基,9200,凱基-站前,0039003200300046,Buy,5347世界,"29256","40423","11167"
凱基,9200,凱基-站前,0039003200300046,Buy,2474可成,"26513","26933","420"
凱基,9200,凱基-站前,0039003200300046,Buy,6199天品,"26176","131554","105378"
凱基,9200,凱基-站前,0039003200300046,Buy,6257矽格,"22059","59335","37276"
凱基,9200,凱基-站前,0039003200300046,Buy,2455全新,"20778","43044","22266"
凱基,9200,凱基-站前,0039003200300046,Buy,3406玉晶光,"19331","38715","19384"
凱基,9200,凱基-站前,0039003200300046,Buy,2345智邦,"17482","19710","2228"
凱基,9200,凱基-站前,0039003200300046,Buy,4979華星光,"17359","47026","29667"
凱基,9200,凱基-站前,0039003200300046,Buy,8028昇陽半導體,"17330","23444","6114"
凱基,9200,凱基-站前,0039003200300046,Buy,6669緯穎,"17095","27178","10083"
凱基,9200,凱基-站前,0039003200300046,Buy,3167大量,"15065","20478","5413"
凱基,9200,凱基-站前,0039003200300046,Buy,4958臻鼎-KY,"14817","55798","40981"
凱基,9200,凱基-站前,0039003200300046,Buy,1709和益,"14655","16001","1346"
凱基,9200,凱基-站前,0039003200300046,Buy,00918大華優利高填息30,"14226","15229","1003"
凱基,9200,凱基-站前,0039003200300046,Buy,6515穎崴,"12750","12865","115"
凱基,9200,凱基-站前,0039003200300046,Buy,2486一詮,"12689","13399","710"
凱基,9200,凱基-站前,0039003200300046,Buy,6533晶心科,"12142","13246","1104"
凱基,9200,凱基-站前,0039003200300046,Buy,4991環宇-KY,"11530","37279","25749"
凱基,9200,凱基-站前,0039003200300046,Buy,4956光鋐,"11528","12342","814"
凱基,9200,凱基-站前,0039003200300046,Buy,6173信昌電,"8874","16877","8003"
凱基,9200,凱基-站前,0039003200300046,Buy,3008大立光,"8609","16006","7397"
凱基,9200,凱基-站前,0039003200300046,Buy,6830汎銓,"8457","11161","2704"
凱基,9200,凱基-站前,0039003200300046,Buy,1314中石化,"7421","9727","2306"
凱基,9200,凱基-站前,0039003200300046,Buy,3693營邦,"7242","15668","8426"
凱基,9200,凱基-站前,0039003200300046,Buy,8103瀚荃,"6946","10774","3828"
凱基,9200,凱基-站前,0039003200300046,Buy,8069元太,"6918","7080","162"
凱基,9200,凱基-站前,0039003200300046,Buy,8110華東,"6790","10760","3970"
凱基,9200,凱基-站前,0039003200300046,Buy,2317鴻海,"6537","11105","4568"
凱基,9200,凱基-站前,0039003200300046,Buy,6538倉和,"6438","11540","5102"
凱基,9200,凱基-站前,0039003200300046,Buy,2059川湖,"6261","20122","13861"
凱基,9200,凱基-站前,0039003200300046,Buy,2481強茂,"5878","30151","24273"
凱基,9200,凱基-站前,0039003200300046,Buy,8021尖點,"5877","14266","8389"
凱基,9200,凱基-站前,0039003200300046,Buy,2468華經,"5864","6210","346"
凱基,9200,凱基-站前,0039003200300046,Buy,7792安葆,"5119","5470","351"
凱基,9200,凱基-站前,0039003200300046,Buy,00919群益台灣精選高息,"5017","6039","1022"
凱基,9200,凱基-站前,0039003200300046,Buy,2388威盛,"4708","4850","142"
凱基,9200,凱基-站前,0039003200300046,Buy,6271同欣電,"4526","5711","1185"
凱基,9200,凱基-站前,0039003200300046,Buy,4576大銀微系統,"4279","5460","1181"
凱基,9200,凱基-站前,0039003200300046,Buy,2493揚博,"4256","6979","2723"
凱基,9200,凱基-站前,0039003200300046,Buy,6442光聖,"4236","4862","626"
凱基,9200,凱基-站前,0039003200300046,Buy,2379瑞昱,"3895","5415","1520"
凱基,9200,凱基-站前,0039003200300046,Buy,3680家登,"3701","3706","5"
凱基,9200,凱基-站前,0039003200300046,Buy,1303南亞,"3640","36153","32513"
凱基,9200,凱基-站前,0039003200300046,Buy,3229晟鈦,"3412","3602","190"
凱基,9200,凱基-站前,0039003200300046,Buy,2618長榮航,"3267","3447","180"
凱基,9200,凱基-站前,0039003200300046,Buy,6668中揚光,"3193","3864","671"
凱基,9200,凱基-站前,0039003200300046,Sell,2383台光電,"-1716808","21464","1738272"
凱基,9200,凱基-站前,0039003200300046,Sell,2330台積電,"-158609","45340","203949"
凱基,9200,凱基-站前,0039003200300046,Sell,2472立隆電,"-105518","210","105728"
凱基,9200,凱基-站前,0039003200300046,Sell,6290良維,"-68991","4244","73235"
凱基,9200,凱基-站前,0039003200300046,Sell,2408南亞科,"-61106","53682","114788"
