BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-員林中山,9835,Buy,2317鴻海,"12897","15943","3046"
元大證券,9800,元大-員林中山,9835,Buy,2360致茂,"10952","13251","2299"
元大證券,9800,元大-員林中山,9835,Buy,00918大華優利高填息30,"10020","11116","1096"
元大證券,9800,元大-員林中山,9835,Buy,6278台表科,"6102","6319","217"
元大證券,9800,元大-員林中山,9835,Buy,4958臻鼎-KY,"4908","8485","3577"
元大證券,9800,元大-員林中山,9835,Buy,3665貿聯-KY,"4042","12857","8815"
元大證券,9800,元大-員林中山,9835,Buy,3006晶豪科,"3910","4502","592"
元大證券,9800,元大-員林中山,9835,Buy,3406玉晶光,"3831","7746","3915"
元大證券,9800,元大-員林中山,9835,Buy,3481群創,"3378","4911","1533"
元大證券,9800,元大-員林中山,9835,Buy,00919群益台灣精選高息,"3137","3871","734"
元大證券,9800,元大-員林中山,9835,Buy,2409友達,"3091","14858","11767"
元大證券,9800,元大-員林中山,9835,Buy,1709和益,"2958","4021","1063"
元大證券,9800,元大-員林中山,9835,Buy,2633台灣高鐵,"2856","2856","0"
元大證券,9800,元大-員林中山,9835,Buy,1303南亞,"2479","13453","10974"
元大證券,9800,元大-員林中山,9835,Buy,00708L期元大S＆P黃金正2,"2450","2450","0"
元大證券,9800,元大-員林中山,9835,Buy,7728光焱科技,"2432","2432","0"
元大證券,9800,元大-員林中山,9835,Buy,2882國泰金,"2314","2314","0"
元大證券,9800,元大-員林中山,9835,Buy,2883凱基金,"2261","2261","0"
元大證券,9800,元大-員林中山,9835,Buy,2881富邦金,"2067","3435","1368"
元大證券,9800,元大-員林中山,9835,Buy,1227佳格,"1918","1918","0"
元大證券,9800,元大-員林中山,9835,Buy,2912統一超,"1762","1762","0"
元大證券,9800,元大-員林中山,9835,Buy,3036文曄,"1618","2252","634"
元大證券,9800,元大-員林中山,9835,Buy,2027大成鋼,"1563","1563","0"
元大證券,9800,元大-員林中山,9835,Buy,4749新應材,"1480","1480","0"
元大證券,9800,元大-員林中山,9835,Buy,2305全友,"1400","2066","666"
元大證券,9800,元大-員林中山,9835,Buy,00646元大S＆P500,"1379","1379","0"
元大證券,9800,元大-員林中山,9835,Buy,009816凱基台灣TOP50,"1336","2250","914"
元大證券,9800,元大-員林中山,9835,Buy,2887台新新光金,"1330","1378","48"
元大證券,9800,元大-員林中山,9835,Buy,8046南電,"1280","2484","1204"
元大證券,9800,元大-員林中山,9835,Buy,9933中鼎,"1263","1263","0"
元大證券,9800,元大-員林中山,9835,Buy,1605華新,"1218","1255","37"
元大證券,9800,元大-員林中山,9835,Buy,2884玉山金,"1134","1513","379"
元大證券,9800,元大-員林中山,9835,Buy,00405A主動富邦台灣龍耀,"1060","1731","671"
元大證券,9800,元大-員林中山,9835,Buy,9105泰金寶-DR,"1045","1348","303"
元大證券,9800,元大-員林中山,9835,Buy,3450聯鈞,"1022","15539","14517"
元大證券,9800,元大-員林中山,9835,Buy,8271宇瞻,"987","1193","206"
元大證券,9800,元大-員林中山,9835,Buy,2801彰銀,"867","955","88"
元大證券,9800,元大-員林中山,9835,Buy,6669緯穎,"774","1079","305"
元大證券,9800,元大-員林中山,9835,Buy,3260威剛,"773","1652","879"
元大證券,9800,元大-員林中山,9835,Buy,00888永豐台灣ESG,"768","1095","327"
元大證券,9800,元大-員林中山,9835,Buy,8112至上,"758","758","0"
元大證券,9800,元大-員林中山,9835,Buy,3167大量,"756","3371","2615"
元大證券,9800,元大-員林中山,9835,Buy,3231緯創,"741","2089","1348"
元大證券,9800,元大-員林中山,9835,Buy,2382廣達,"730","1418","688"
元大證券,9800,元大-員林中山,9835,Buy,3035智原,"711","761","50"
元大證券,9800,元大-員林中山,9835,Buy,6173信昌電,"706","1963","1257"
元大證券,9800,元大-員林中山,9835,Buy,1597直得,"688","1381","693"
元大證券,9800,元大-員林中山,9835,Buy,8050廣積,"683","1236","553"
元大證券,9800,元大-員林中山,9835,Buy,1326台化,"683","751","68"
元大證券,9800,元大-員林中山,9835,Buy,8103瀚荃,"673","1560","887"
元大證券,9800,元大-員林中山,9835,Sell,6531愛普*,"-45129","190","45319"
元大證券,9800,元大-員林中山,9835,Sell,3661世芯-KY,"-44220","4057","48277"
元大證券,9800,元大-員林中山,9835,Sell,2330台積電,"-26506","5151","31657"
元大證券,9800,元大-員林中山,9835,Sell,2344華邦電,"-24933","6205","31138"
元大證券,9800,元大-員林中山,9835,Sell,2408南亞科,"-19082","6818","25900"
元大證券,9800,元大-員林中山,9835,Sell,2303聯電,"-14962","16387","31349"
元大證券,9800,元大-員林中山,9835,Sell,3008大立光,"-13792","12573","26365"
元大證券,9800,元大-員林中山,9835,Sell,2449京元電子,"-11882","5057","16939"
元大證券,9800,元大-員林中山,9835,Sell,3189景碩,"-11324","851","12175"
元大證券,9800,元大-員林中山,9835,Sell,2327國巨*,"-9559","4147","13706"
元大證券,9800,元大-員林中山,9835,Sell,6770力積電,"-9497","4850","14347"
元大證券,9800,元大-員林中山,9835,Sell,6488環球晶,"-7744","7529","15273"
元大證券,9800,元大-員林中山,9835,Sell,3443創意,"-7256","49","7305"
元大證券,9800,元大-員林中山,9835,Sell,0050元大台灣50,"-7034","4163","11197"
元大證券,9800,元大-員林中山,9835,Sell,00685L群益臺灣加權正2,"-6622","543","7165"
元大證券,9800,元大-員林中山,9835,Sell,00406A主動中信台灣收益,"-6284","1522","7806"
元大證券,9800,元大-員林中山,9835,Sell,6182合晶,"-5588","4382","9970"
元大證券,9800,元大-員林中山,9835,Sell,2464盟立,"-5239","430","5669"
元大證券,9800,元大-員林中山,9835,Sell,8150南茂,"-5139","1363","6502"
元大證券,9800,元大-員林中山,9835,Sell,6147頎邦,"-4848","8184","13032"
元大證券,9800,元大-員林中山,9835,Sell,6257矽格,"-4139","757","4896"
元大證券,9800,元大-員林中山,9835,Sell,2308台達電,"-4072","396","4468"
元大證券,9800,元大-員林中山,9835,Sell,00403A主動統一升級50,"-3825","2131","5956"
元大證券,9800,元大-員林中山,9835,Sell,2105正新,"-3674","533","4207"
元大證券,9800,元大-員林中山,9835,Sell,00981A主動統一台股增長,"-3621","4166","7787"
元大證券,9800,元大-員林中山,9835,Sell,00631L元大台灣50正2,"-3532","2699","6231"
元大證券,9800,元大-員林中山,9835,Sell,6218豪勉,"-3508","120","3628"
元大證券,9800,元大-員林中山,9835,Sell,1815富喬,"-3315","3495","6810"
元大證券,9800,元大-員林中山,9835,Sell,8299群聯,"-3299","2377","5676"
元大證券,9800,元大-員林中山,9835,Sell,4979華星光,"-2787","1742","4529"
元大證券,9800,元大-員林中山,9835,Sell,3711日月光投控,"-2610","1052","3662"
元大證券,9800,元大-員林中山,9835,Sell,2454聯發科,"-2441","9505","11946"
元大證券,9800,元大-員林中山,9835,Sell,3026禾伸堂,"-2292","1626","3918"
元大證券,9800,元大-員林中山,9835,Sell,00929復華台灣科技優息,"-2209","43","2252"
元大證券,9800,元大-員林中山,9835,Sell,6834天二科技,"-2182","1188","3370"
元大證券,9800,元大-員林中山,9835,Sell,8021尖點,"-2146","1353","3499"
元大證券,9800,元大-員林中山,9835,Sell,2455全新,"-2097","4500","6597"
元大證券,9800,元大-員林中山,9835,Sell,2481強茂,"-2029","4374","6403"
元大證券,9800,元大-員林中山,9835,Sell,2492華新科,"-1913","1304","3217"
元大證券,9800,元大-員林中山,9835,Sell,3532台勝科,"-1850","4008","5858"
元大證券,9800,元大-員林中山,9835,Sell,1503士電,"-1797","198","1995"
元大證券,9800,元大-員林中山,9835,Sell,3044健鼎,"-1743","0","1743"
元大證券,9800,元大-員林中山,9835,Sell,8110華東,"-1650","948","2598"
元大證券,9800,元大-員林中山,9835,Sell,6120達運,"-1649","236","1885"
元大證券,9800,元大-員林中山,9835,Sell,2337旺宏,"-1576","510","2086"
元大證券,9800,元大-員林中山,9835,Sell,3042晶技,"-1514","414","1928"
元大證券,9800,元大-員林中山,9835,Sell,0056元大高股息,"-1510","64","1574"
元大證券,9800,元大-員林中山,9835,Sell,4770上品,"-1508","2","1510"
元大證券,9800,元大-員林中山,9835,Sell,3037欣興,"-1488","1","1489"
元大證券,9800,元大-員林中山,9835,Sell,8996高力,"-1424","1343","2767"
