BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-華江,0035003300380057,Buy,2408南亞科,"55386","113376","57990"
第一金,5380,第一金-華江,0035003300380057,Buy,6620漢達,"21965","24754","2789"
第一金,5380,第一金-華江,0035003300380057,Buy,3008大立光,"18044","37408","19364"
第一金,5380,第一金-華江,0035003300380057,Buy,6683雍智科技,"15223","18569","3346"
第一金,5380,第一金-華江,0035003300380057,Buy,4958臻鼎-KY,"13645","21873","8228"
第一金,5380,第一金-華江,0035003300380057,Buy,1303南亞,"13470","29072","15602"
第一金,5380,第一金-華江,0035003300380057,Buy,00918大華優利高填息30,"8590","11747","3157"
第一金,5380,第一金-華江,0035003300380057,Buy,2421建準,"8338","9010","672"
第一金,5380,第一金-華江,0035003300380057,Buy,6446藥華藥,"6570","6588","18"
第一金,5380,第一金-華江,0035003300380057,Buy,3264欣銓,"5813","15113","9300"
第一金,5380,第一金-華江,0035003300380057,Buy,3529力旺,"5741","14248","8507"
第一金,5380,第一金-華江,0035003300380057,Buy,3481群創,"5525","10806","5281"
第一金,5380,第一金-華江,0035003300380057,Buy,00919群益台灣精選高息,"4774","7919","3145"
第一金,5380,第一金-華江,0035003300380057,Buy,3498陽程,"4671","6002","1331"
第一金,5380,第一金-華江,0035003300380057,Buy,2382廣達,"4373","5795","1422"
第一金,5380,第一金-華江,0035003300380057,Buy,2887台新新光金,"4252","4452","200"
第一金,5380,第一金-華江,0035003300380057,Buy,6505台塑化,"4229","4327","98"
第一金,5380,第一金-華江,0035003300380057,Buy,3406玉晶光,"4078","9922","5844"
第一金,5380,第一金-華江,0035003300380057,Buy,6937天虹,"3556","3557","1"
第一金,5380,第一金-華江,0035003300380057,Buy,3014聯陽,"3408","3680","272"
第一金,5380,第一金-華江,0035003300380057,Buy,3673TPK-KY,"3204","3332","128"
第一金,5380,第一金-華江,0035003300380057,Buy,3036文曄,"2864","4711","1847"
第一金,5380,第一金-華江,0035003300380057,Buy,2609陽明,"2848","3224","376"
第一金,5380,第一金-華江,0035003300380057,Buy,3167大量,"2616","5192","2576"
第一金,5380,第一金-華江,0035003300380057,Buy,8299群聯,"2461","10566","8105"
第一金,5380,第一金-華江,0035003300380057,Buy,2354鴻準,"2434","2631","197"
第一金,5380,第一金-華江,0035003300380057,Buy,6442光聖,"2071","3662","1591"
第一金,5380,第一金-華江,0035003300380057,Buy,8227巨有科技,"1970","1970","0"
第一金,5380,第一金-華江,0035003300380057,Buy,2345智邦,"1892","4008","2116"
第一金,5380,第一金-華江,0035003300380057,Buy,6179亞通,"1808","1928","120"
第一金,5380,第一金-華江,0035003300380057,Buy,4971IET-KY,"1703","2859","1156"
第一金,5380,第一金-華江,0035003300380057,Buy,2801彰銀,"1675","1850","175"
第一金,5380,第一金-華江,0035003300380057,Buy,2884玉山金,"1670","1808","138"
第一金,5380,第一金-華江,0035003300380057,Buy,3441聯一光,"1655","2024","369"
第一金,5380,第一金-華江,0035003300380057,Buy,00406A主動中信台灣收益,"1601","3058","1457"
第一金,5380,第一金-華江,0035003300380057,Buy,00400A主動國泰動能高息,"1598","1721","123"
第一金,5380,第一金-華江,0035003300380057,Buy,2360致茂,"1591","2230","639"
第一金,5380,第一金-華江,0035003300380057,Buy,5871中租-KY,"1580","1581","1"
