BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-松山,9217,Buy,7610聯友金屬-創,"591172","974347","383175"
凱基,9200,凱基-松山,9217,Buy,2330台積電,"98565","122993","24428"
凱基,9200,凱基-松山,9217,Buy,6944兆聯實業,"9090","9090","0"
凱基,9200,凱基-松山,9217,Buy,4958臻鼎-KY,"8735","11724","2989"
凱基,9200,凱基-松山,9217,Buy,3596智易,"7825","7825","0"
凱基,9200,凱基-松山,9217,Buy,2317鴻海,"6982","16814","9832"
凱基,9200,凱基-松山,9217,Buy,6147頎邦,"6117","14373","8256"
凱基,9200,凱基-松山,9217,Buy,3653健策,"5512","5540","28"
凱基,9200,凱基-松山,9217,Buy,00918大華優利高填息30,"5371","5473","102"
凱基,9200,凱基-松山,9217,Buy,2382廣達,"4123","4468","345"
凱基,9200,凱基-松山,9217,Buy,2376技嘉,"3546","5380","1834"
凱基,9200,凱基-松山,9217,Buy,009828中信台日韓PCB,"2872","2872","0"
凱基,9200,凱基-松山,9217,Buy,2383台光電,"2568","2982","414"
凱基,9200,凱基-松山,9217,Buy,1303南亞,"2494","5883","3389"
凱基,9200,凱基-松山,9217,Buy,2603長榮,"2155","2663","508"
凱基,9200,凱基-松山,9217,Buy,00919群益台灣精選高息,"2137","2490","353"
凱基,9200,凱基-松山,9217,Buy,2409友達,"2072","4595","2523"
凱基,9200,凱基-松山,9217,Buy,2345智邦,"1941","5616","3675"
凱基,9200,凱基-松山,9217,Buy,2404漢唐,"1886","2215","329"
凱基,9200,凱基-松山,9217,Buy,3715定穎投控,"1789","2635","846"
凱基,9200,凱基-松山,9217,Buy,3481群創,"1501","4712","3211"
凱基,9200,凱基-松山,9217,Buy,2884玉山金,"1456","1517","61"
凱基,9200,凱基-松山,9217,Buy,3036文曄,"1431","1431","0"
凱基,9200,凱基-松山,9217,Buy,4938和碩,"1429","1889","460"
凱基,9200,凱基-松山,9217,Buy,1476儒鴻,"1414","1414","0"
凱基,9200,凱基-松山,9217,Buy,2395研華,"1388","3457","2069"
凱基,9200,凱基-松山,9217,Buy,3532台勝科,"1339","2247","908"
凱基,9200,凱基-松山,9217,Buy,6446藥華藥,"1263","1263","0"
凱基,9200,凱基-松山,9217,Buy,2883凱基金,"1238","1400","162"
凱基,9200,凱基-松山,9217,Buy,2889國票金,"1225","1225","0"
凱基,9200,凱基-松山,9217,Buy,5871中租-KY,"1169","1169","0"
凱基,9200,凱基-松山,9217,Buy,2845遠東銀,"1166","1166","0"
凱基,9200,凱基-松山,9217,Buy,2027大成鋼,"1141","1141","0"
凱基,9200,凱基-松山,9217,Buy,1736喬山,"1139","1139","0"
凱基,9200,凱基-松山,9217,Buy,2618長榮航,"1134","1134","0"
凱基,9200,凱基-松山,9217,Buy,2493揚博,"1125","1318","193"
凱基,9200,凱基-松山,9217,Buy,2015豐興,"1102","1102","0"
凱基,9200,凱基-松山,9217,Buy,5469瀚宇博,"1097","1097","0"
凱基,9200,凱基-松山,9217,Buy,2206三陽工業,"1082","1082","0"
凱基,9200,凱基-松山,9217,Buy,4904遠傳,"1070","1070","0"
凱基,9200,凱基-松山,9217,Buy,2597潤弘,"1032","1032","0"
凱基,9200,凱基-松山,9217,Buy,4908前鼎,"978","1222","244"
凱基,9200,凱基-松山,9217,Buy,7795長廣,"967","1461","494"
凱基,9200,凱基-松山,9217,Buy,8996高力,"965","1430","465"
凱基,9200,凱基-松山,9217,Buy,2357華碩,"947","947","0"
凱基,9200,凱基-松山,9217,Buy,2882國泰金,"936","1102","166"
凱基,9200,凱基-松山,9217,Buy,00998A主動復華金融股息,"867","867","0"
凱基,9200,凱基-松山,9217,Buy,8210勤誠,"845","899","54"
凱基,9200,凱基-松山,9217,Buy,4967十銓,"823","1100","277"
凱基,9200,凱基-松山,9217,Buy,8227巨有科技,"819","819","0"
凱基,9200,凱基-松山,9217,Sell,2408南亞科,"-73166","7383","80549"
凱基,9200,凱基-松山,9217,Sell,8299群聯,"-34322","52","34374"
凱基,9200,凱基-松山,9217,Sell,2454聯發科,"-16462","5271","21733"
凱基,9200,凱基-松山,9217,Sell,2344華邦電,"-14975","7908","22883"
凱基,9200,凱基-松山,9217,Sell,2449京元電子,"-14660","5871","20531"
凱基,9200,凱基-松山,9217,Sell,6770力積電,"-13884","3013","16897"
凱基,9200,凱基-松山,9217,Sell,6257矽格,"-12557","724","13281"
凱基,9200,凱基-松山,9217,Sell,6239力成,"-10765","13535","24300"
凱基,9200,凱基-松山,9217,Sell,3264欣銓,"-10709","1422","12131"
凱基,9200,凱基-松山,9217,Sell,1301台塑,"-9365","123","9488"
凱基,9200,凱基-松山,9217,Sell,3029零壹,"-8604","0","8604"
凱基,9200,凱基-松山,9217,Sell,3037欣興,"-8136","1176","9312"
