BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀,1230,Buy,2812台中銀,"11667","11667","0"
彰銀,1230,彰銀,1230,Buy,2301光寶科,"7572","8167","595"
彰銀,1230,彰銀,1230,Buy,00918大華優利高填息30,"6970","7285","315"
彰銀,1230,彰銀,1230,Buy,6446藥華藥,"6174","6174","0"
彰銀,1230,彰銀,1230,Buy,3260威剛,"5572","5572","0"
彰銀,1230,彰銀,1230,Buy,2467志聖,"3172","3172","0"
彰銀,1230,彰銀,1230,Buy,2455全新,"3127","5972","2845"
彰銀,1230,彰銀,1230,Buy,3661世芯-KY,"2885","3645","760"
彰銀,1230,彰銀,1230,Buy,3008大立光,"2872","4466","1594"
彰銀,1230,彰銀,1230,Buy,8021尖點,"2798","5089","2291"
彰銀,1230,彰銀,1230,Buy,3450聯鈞,"2782","5460","2678"
彰銀,1230,彰銀,1230,Buy,2887台新新光金,"2767","2899","132"
彰銀,1230,彰銀,1230,Buy,3081聯亞,"2706","5584","2878"
彰銀,1230,彰銀,1230,Buy,4958臻鼎-KY,"2577","2625","48"
彰銀,1230,彰銀,1230,Buy,5351鈺創,"2425","2875","450"
彰銀,1230,彰銀,1230,Buy,1303南亞,"2384","4581","2197"
彰銀,1230,彰銀,1230,Buy,3481群創,"2268","4014","1746"
彰銀,1230,彰銀,1230,Buy,3293鈊象,"2215","2934","719"
彰銀,1230,彰銀,1230,Buy,2881富邦金,"2180","2180","0"
彰銀,1230,彰銀,1230,Buy,2489瑞軒,"2088","3050","962"
彰銀,1230,彰銀,1230,Buy,6683雍智科技,"1670","4900","3230"
彰銀,1230,彰銀,1230,Buy,2892第一金,"1638","1726","88"
彰銀,1230,彰銀,1230,Buy,2886兆豐金,"1622","1622","0"
彰銀,1230,彰銀,1230,Buy,3026禾伸堂,"1473","3998","2525"
彰銀,1230,彰銀,1230,Buy,5234達興材料,"1473","1473","0"
彰銀,1230,彰銀,1230,Buy,6179亞通,"1454","1492","38"
彰銀,1230,彰銀,1230,Buy,2395研華,"1372","1372","0"
彰銀,1230,彰銀,1230,Buy,9958世紀鋼,"1200","1200","0"
彰銀,1230,彰銀,1230,Buy,1457宜進,"1173","1173","0"
彰銀,1230,彰銀,1230,Buy,3019亞光,"1108","1246","138"
彰銀,1230,彰銀,1230,Buy,2912統一超,"1075","1075","0"
彰銀,1230,彰銀,1230,Buy,1504東元,"1057","1057","0"
彰銀,1230,彰銀,1230,Buy,1708東鹼,"1030","1030","0"
彰銀,1230,彰銀,1230,Buy,4916事欣科,"986","1070","84"
彰銀,1230,彰銀,1230,Buy,1597直得,"964","964","0"
彰銀,1230,彰銀,1230,Buy,3406玉晶光,"948","2918","1970"
彰銀,1230,彰銀,1230,Buy,2880華南金,"943","943","0"
彰銀,1230,彰銀,1230,Buy,8042金山電,"903","903","0"
彰銀,1230,彰銀,1230,Buy,2884玉山金,"900","900","0"
彰銀,1230,彰銀,1230,Buy,2327國巨*,"870","1210","340"
彰銀,1230,彰銀,1230,Buy,7821神數,"854","854","0"
彰銀,1230,彰銀,1230,Buy,4908前鼎,"698","2608","1910"
彰銀,1230,彰銀,1230,Buy,7717萊德光電-KY,"619","619","0"
彰銀,1230,彰銀,1230,Buy,4541晟田,"599","599","0"
彰銀,1230,彰銀,1230,Buy,0055元大MSCI金融,"596","596","0"
彰銀,1230,彰銀,1230,Buy,2801彰銀,"594","2343","1749"
彰銀,1230,彰銀,1230,Buy,009826貝萊德世界股票,"587","601","14"
彰銀,1230,彰銀,1230,Buy,6584南俊國際,"565","565","0"
彰銀,1230,彰銀,1230,Buy,1446宏和,"564","564","0"
彰銀,1230,彰銀,1230,Buy,7711永擎,"556","573","17"
彰銀,1230,彰銀,1230,Sell,5274信驊,"-19228","38","19266"
彰銀,1230,彰銀,1230,Sell,2408南亞科,"-18333","11911","30244"
彰銀,1230,彰銀,1230,Sell,2449京元電子,"-14705","3155","17860"
彰銀,1230,彰銀,1230,Sell,2344華邦電,"-13231","6103","19334"
彰銀,1230,彰銀,1230,Sell,6147頎邦,"-11186","266","11452"
彰銀,1230,彰銀,1230,Sell,4979華星光,"-10603","576","11179"
彰銀,1230,彰銀,1230,Sell,2454聯發科,"-10499","118","10617"
彰銀,1230,彰銀,1230,Sell,2303聯電,"-8580","9152","17732"
彰銀,1230,彰銀,1230,Sell,00685L群益臺灣加權正2,"-8546","0","8546"
彰銀,1230,彰銀,1230,Sell,6257矽格,"-7411","146","7557"
彰銀,1230,彰銀,1230,Sell,6488環球晶,"-6901","2861","9762"
彰銀,1230,彰銀,1230,Sell,7610聯友金屬-創,"-6020","47930","53950"
彰銀,1230,彰銀,1230,Sell,3665貿聯-KY,"-5626","864","6490"
彰銀,1230,彰銀,1230,Sell,6526達發,"-5588","0","5588"
彰銀,1230,彰銀,1230,Sell,3005神基,"-4760","0","4760"
彰銀,1230,彰銀,1230,Sell,1560中砂,"-4489","0","4489"
彰銀,1230,彰銀,1230,Sell,5871中租-KY,"-4455","1232","5687"
彰銀,1230,彰銀,1230,Sell,2330台積電,"-4164","5526","9690"
彰銀,1230,彰銀,1230,Sell,6770力積電,"-4143","885","5028"
彰銀,1230,彰銀,1230,Sell,6213聯茂,"-3848","508","4356"
彰銀,1230,彰銀,1230,Sell,3017奇鋐,"-3704","3487","7191"
彰銀,1230,彰銀,1230,Sell,6182合晶,"-3575","591","4166"
彰銀,1230,彰銀,1230,Sell,3264欣銓,"-3415","1423","4838"
彰銀,1230,彰銀,1230,Sell,6274台燿,"-3117","158","3275"
彰銀,1230,彰銀,1230,Sell,2464盟立,"-3033","392","3425"
彰銀,1230,彰銀,1230,Sell,5475德宏,"-2916","0","2916"
彰銀,1230,彰銀,1230,Sell,8299群聯,"-2870","2110","4980"
彰銀,1230,彰銀,1230,Sell,3711日月光投控,"-2664","637","3301"
彰銀,1230,彰銀,1230,Sell,3105穩懋,"-2446","3015","5461"
彰銀,1230,彰銀,1230,Sell,00939統一台灣高息動能,"-2431","2","2433"
彰銀,1230,彰銀,1230,Sell,2308台達電,"-2402","387","2789"
彰銀,1230,彰銀,1230,Sell,8039台虹,"-2396","0","2396"
彰銀,1230,彰銀,1230,Sell,6789采鈺,"-2318","0","2318"
彰銀,1230,彰銀,1230,Sell,6805富世達,"-2295","0","2295"
彰銀,1230,彰銀,1230,Sell,3532台勝科,"-2208","448","2656"
彰銀,1230,彰銀,1230,Sell,2890永豐金,"-2202","46","2248"
彰銀,1230,彰銀,1230,Sell,00981A主動統一台股增長,"-2198","384","2582"
彰銀,1230,彰銀,1230,Sell,0050元大台灣50,"-2082","3784","5866"
彰銀,1230,彰銀,1230,Sell,4991環宇-KY,"-1914","0","1914"
彰銀,1230,彰銀,1230,Sell,3189景碩,"-1884","827","2711"
彰銀,1230,彰銀,1230,Sell,3490單井,"-1743","134","1877"
彰銀,1230,彰銀,1230,Sell,1815富喬,"-1586","2265","3851"
彰銀,1230,彰銀,1230,Sell,6168宏齊,"-1578","793","2371"
彰銀,1230,彰銀,1230,Sell,00943兆豐電子高息等權,"-1568","0","1568"
彰銀,1230,彰銀,1230,Sell,2352佳世達,"-1450","0","1450"
彰銀,1230,彰銀,1230,Sell,2337旺宏,"-1333","720","2053"
彰銀,1230,彰銀,1230,Sell,00881國泰台灣科技龍頭,"-1332","0","1332"
彰銀,1230,彰銀,1230,Sell,00878國泰永續高股息,"-1311","91","1402"
