BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中山,5389,Buy,2308台達電,"83461","86447","2986"
第一金,5380,第一金-中山,5389,Buy,3008大立光,"25495","44575","19080"
第一金,5380,第一金-中山,5389,Buy,6274台燿,"9754","11175","1421"
第一金,5380,第一金-中山,5389,Buy,6669緯穎,"6583","8784","2201"
第一金,5380,第一金-中山,5389,Buy,00918大華優利高填息30,"5116","5116","0"
第一金,5380,第一金-中山,5389,Buy,3661世芯-KY,"4931","8416","3485"
第一金,5380,第一金-中山,5389,Buy,4958臻鼎-KY,"4298","6193","1895"
第一金,5380,第一金-中山,5389,Buy,1259安心,"4185","4185","0"
第一金,5380,第一金-中山,5389,Buy,00830國泰費城半導體,"3358","3370","12"
第一金,5380,第一金-中山,5389,Buy,2489瑞軒,"3010","4501","1491"
第一金,5380,第一金-中山,5389,Buy,00919群益台灣精選高息,"2611","2742","131"
第一金,5380,第一金-中山,5389,Buy,2881富邦金,"2375","3143","768"
第一金,5380,第一金-中山,5389,Buy,2354鴻準,"2209","3123","914"
第一金,5380,第一金-中山,5389,Buy,6179亞通,"2158","2512","354"
第一金,5380,第一金-中山,5389,Buy,2317鴻海,"1609","1859","250"
第一金,5380,第一金-中山,5389,Buy,2884玉山金,"1485","1714","229"
第一金,5380,第一金-中山,5389,Buy,3363上詮,"1349","2011","662"
第一金,5380,第一金-中山,5389,Buy,6187萬潤,"1240","2485","1245"
第一金,5380,第一金-中山,5389,Buy,3260威剛,"1239","1239","0"
第一金,5380,第一金-中山,5389,Buy,4989榮科,"1210","1210","0"
第一金,5380,第一金-中山,5389,Buy,3035智原,"1152","1152","0"
第一金,5380,第一金-中山,5389,Buy,1303南亞,"1008","8171","7163"
第一金,5380,第一金-中山,5389,Buy,00712復華富時不動產,"990","990","0"
第一金,5380,第一金-中山,5389,Buy,3406玉晶光,"972","972","0"
第一金,5380,第一金-中山,5389,Buy,4908前鼎,"955","955","0"
第一金,5380,第一金-中山,5389,Buy,2891中信金,"954","1060","106"
第一金,5380,第一金-中山,5389,Buy,7610聯友金屬-創,"953","953","0"
第一金,5380,第一金-中山,5389,Buy,00878國泰永續高股息,"940","975","35"
第一金,5380,第一金-中山,5389,Buy,2882國泰金,"893","893","0"
第一金,5380,第一金-中山,5389,Buy,2892第一金,"796","880","84"
第一金,5380,第一金-中山,5389,Buy,3437榮創,"786","786","0"
第一金,5380,第一金-中山,5389,Buy,5876上海商銀,"698","698","0"
第一金,5380,第一金-中山,5389,Buy,2382廣達,"673","3767","3094"
第一金,5380,第一金-中山,5389,Buy,3481群創,"649","896","247"
第一金,5380,第一金-中山,5389,Buy,6691洋基工程,"608","1258","650"
第一金,5380,第一金-中山,5389,Buy,6196帆宣,"578","578","0"
第一金,5380,第一金-中山,5389,Buy,2493揚博,"564","564","0"
第一金,5380,第一金-中山,5389,Buy,3034聯詠,"541","549","8"
第一金,5380,第一金-中山,5389,Buy,3450聯鈞,"530","1065","535"
第一金,5380,第一金-中山,5389,Buy,00935野村臺灣新科技50,"526","584","58"
第一金,5380,第一金-中山,5389,Buy,8028昇陽半導體,"524","1285","761"
第一金,5380,第一金-中山,5389,Buy,5289宜鼎,"523","523","0"
第一金,5380,第一金-中山,5389,Buy,5871A中租-KY甲特,"500","500","0"
第一金,5380,第一金-中山,5389,Buy,3029零壹,"484","484","0"
第一金,5380,第一金-中山,5389,Buy,2486一詮,"474","474","0"
第一金,5380,第一金-中山,5389,Buy,5274信驊,"433","895","462"
