BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中港,9202,Buy,6683雍智科技,"14976","20043","5067"
凱基,9200,凱基-中港,9202,Buy,3406玉晶光,"13600","14630","1030"
凱基,9200,凱基-中港,9202,Buy,2409友達,"11387","12268","881"
凱基,9200,凱基-中港,9202,Buy,3680家登,"11127","11659","532"
凱基,9200,凱基-中港,9202,Buy,3693營邦,"9823","10522","699"
凱基,9200,凱基-中港,9202,Buy,7610聯友金屬-創,"9547","11708","2161"
凱基,9200,凱基-中港,9202,Buy,3029零壹,"8403","9278","875"
凱基,9200,凱基-中港,9202,Buy,3231緯創,"7907","10642","2735"
凱基,9200,凱基-中港,9202,Buy,2449京元電子,"5253","20839","15586"
凱基,9200,凱基-中港,9202,Buy,5439高技,"4850","4850","0"
凱基,9200,凱基-中港,9202,Buy,2360致茂,"4476","5043","567"
凱基,9200,凱基-中港,9202,Buy,3481群創,"4395","4696","301"
凱基,9200,凱基-中港,9202,Buy,00918大華優利高填息30,"4368","4744","376"
凱基,9200,凱基-中港,9202,Buy,3624光頡,"4230","4969","739"
凱基,9200,凱基-中港,9202,Buy,6426統新,"4131","5258","1127"
凱基,9200,凱基-中港,9202,Buy,1303南亞,"4103","8165","4062"
凱基,9200,凱基-中港,9202,Buy,3293鈊象,"3805","4522","717"
凱基,9200,凱基-中港,9202,Buy,6446藥華藥,"3612","4812","1200"
凱基,9200,凱基-中港,9202,Buy,3441聯一光,"3506","4792","1286"
凱基,9200,凱基-中港,9202,Buy,4971IET-KY,"3388","3976","588"
凱基,9200,凱基-中港,9202,Buy,6197佳必琪,"3163","3481","318"
凱基,9200,凱基-中港,9202,Buy,2359所羅門,"2748","2748","0"
凱基,9200,凱基-中港,9202,Buy,3532台勝科,"2733","4525","1792"
凱基,9200,凱基-中港,9202,Buy,2637慧洋-KY,"2545","2553","8"
凱基,9200,凱基-中港,9202,Buy,6933AMAX-KY,"2426","2769","343"
凱基,9200,凱基-中港,9202,Buy,2812台中銀,"2250","2410","160"
凱基,9200,凱基-中港,9202,Buy,00919群益台灣精選高息,"2188","2395","207"
凱基,9200,凱基-中港,9202,Buy,2441超豐,"2108","2601","493"
凱基,9200,凱基-中港,9202,Buy,6781AES-KY,"2025","2025","0"
凱基,9200,凱基-中港,9202,Buy,2383台光電,"1982","2673","691"
凱基,9200,凱基-中港,9202,Buy,2375凱美,"1951","2151","200"
凱基,9200,凱基-中港,9202,Buy,8210勤誠,"1831","1840","9"
凱基,9200,凱基-中港,9202,Buy,4958臻鼎-KY,"1762","6102","4340"
凱基,9200,凱基-中港,9202,Buy,2345智邦,"1761","1927","166"
凱基,9200,凱基-中港,9202,Buy,1537廣隆,"1603","2305","702"
凱基,9200,凱基-中港,9202,Buy,2382廣達,"1558","1616","58"
凱基,9200,凱基-中港,9202,Buy,4991環宇-KY,"1386","4176","2790"
凱基,9200,凱基-中港,9202,Buy,1569濱川,"1365","1365","0"
凱基,9200,凱基-中港,9202,Buy,4979華星光,"1364","7652","6288"
凱基,9200,凱基-中港,9202,Buy,00632R元大台灣50反1,"1230","1252","22"
凱基,9200,凱基-中港,9202,Buy,2891中信金,"1204","1274","70"
凱基,9200,凱基-中港,9202,Buy,4916事欣科,"1191","1926","735"
凱基,9200,凱基-中港,9202,Buy,8926台汽電,"1184","1184","0"
凱基,9200,凱基-中港,9202,Buy,4908前鼎,"1179","1654","475"
凱基,9200,凱基-中港,9202,Buy,1326台化,"1174","1243","69"
凱基,9200,凱基-中港,9202,Buy,6706惠特,"1163","1754","591"
凱基,9200,凱基-中港,9202,Buy,6861睿生光電,"1145","1145","0"
凱基,9200,凱基-中港,9202,Buy,4931新盛力,"1143","2145","1002"
凱基,9200,凱基-中港,9202,Buy,1717長興,"1079","1578","499"
凱基,9200,凱基-中港,9202,Buy,2641正德,"1059","1059","0"
凱基,9200,凱基-中港,9202,Sell,1560中砂,"-64193","25110","89303"
凱基,9200,凱基-中港,9202,Sell,2408南亞科,"-38165","23609","61774"
凱基,9200,凱基-中港,9202,Sell,6257矽格,"-26590","28474","55064"
凱基,9200,凱基-中港,9202,Sell,3665貿聯-KY,"-22183","261","22444"
凱基,9200,凱基-中港,9202,Sell,2330台積電,"-19407","13696","33103"
凱基,9200,凱基-中港,9202,Sell,2327國巨*,"-17200","5410","22610"
凱基,9200,凱基-中港,9202,Sell,3711日月光投控,"-17183","4464","21647"
凱基,9200,凱基-中港,9202,Sell,3443創意,"-15606","149","15755"
凱基,9200,凱基-中港,9202,Sell,6274台燿,"-15070","1692","16762"
凱基,9200,凱基-中港,9202,Sell,2454聯發科,"-12347","6369","18716"
凱基,9200,凱基-中港,9202,Sell,6770力積電,"-11980","3251","15231"
凱基,9200,凱基-中港,9202,Sell,7792安葆,"-11676","5","11681"
凱基,9200,凱基-中港,9202,Sell,2303聯電,"-11074","7735","18809"
凱基,9200,凱基-中港,9202,Sell,3037欣興,"-10474","198","10672"
凱基,9200,凱基-中港,9202,Sell,00888永豐台灣ESG,"-9547","71","9618"
凱基,9200,凱基-中港,9202,Sell,3189景碩,"-8608","5258","13866"
凱基,9200,凱基-中港,9202,Sell,5475德宏,"-8469","172","8641"
凱基,9200,凱基-中港,9202,Sell,6538倉和,"-7793","388","8181"
凱基,9200,凱基-中港,9202,Sell,00631L元大台灣50正2,"-7211","1512","8723"
凱基,9200,凱基-中港,9202,Sell,6213聯茂,"-7133","4690","11823"
凱基,9200,凱基-中港,9202,Sell,2301光寶科,"-7082","669","7751"
凱基,9200,凱基-中港,9202,Sell,3017奇鋐,"-6974","217","7191"
凱基,9200,凱基-中港,9202,Sell,2404漢唐,"-6364","232","6596"
凱基,9200,凱基-中港,9202,Sell,3105穩懋,"-6262","21391","27653"
凱基,9200,凱基-中港,9202,Sell,6182合晶,"-5618","2170","7788"
凱基,9200,凱基-中港,9202,Sell,3042晶技,"-5385","13379","18764"
