BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-二林,0039003600320042,Buy,1802台玻,"14290","15007","717"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6669緯穎,"5952","6831","879"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3017奇鋐,"5433","6640","1207"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6446藥華藥,"5204","5260","56"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1709和益,"4786","4986","200"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2409友達,"4702","9198","4496"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2382廣達,"4428","4789","361"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00918大華優利高填息30,"3952","5210","1258"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1303南亞,"3161","10789","7628"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00919群益台灣精選高息,"3079","3240","161"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4958臻鼎-KY,"2620","6102","3482"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8046南電,"2441","2666","225"
富邦證券,9600,富邦-二林,0039003600320042,Buy,0050元大台灣50,"2293","4612","2319"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3481群創,"2132","4798","2666"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2357華碩,"1919","2872","953"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2887台新新光金,"1754","1797","43"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8271宇瞻,"1644","1644","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00930永豐ESG低碳高息,"1606","1606","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2301光寶科,"1481","1538","57"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2884玉山金,"1344","1365","21"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8021尖點,"1337","3162","1825"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3450聯鈞,"1208","2277","1069"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3714富采,"1159","2564","1405"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00712復華富時不動產,"1153","1233","80"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6196帆宣,"1118","1118","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2376技嘉,"1100","1464","364"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2609陽明,"1046","1431","385"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6173信昌電,"1044","2575","1531"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2404漢唐,"1020","2170","1150"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5347世界,"1003","1540","537"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2317鴻海,"990","5279","4289"
富邦證券,9600,富邦-二林,0039003600320042,Buy,7822倍利科,"855","855","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,009816凱基台灣TOP50,"813","1052","239"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4749新應材,"809","809","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00632R元大台灣50反1,"788","1109","321"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2354鴻準,"784","915","131"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4916事欣科,"755","862","107"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8464億豐,"741","741","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2368金像電,"730","790","60"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1326台化,"723","1153","430"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8039台虹,"678","1207","529"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2049上銀,"672","672","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6691洋基工程,"635","635","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1817凱撒衛,"606","606","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2883凱基金,"601","601","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2881富邦金,"596","777","181"
富邦證券,9600,富邦-二林,0039003600320042,Buy,7728光焱科技,"586","586","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2548華固,"583","679","96"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1717長興,"570","785","215"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2356英業達,"568","692","124"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2408南亞科,"-23006","2149","25155"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2449京元電子,"-15502","2305","17807"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6770力積電,"-14305","3608","17913"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3008大立光,"-14231","32","14263"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2344華邦電,"-11481","4249","15730"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2303聯電,"-11211","10012","21223"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3105穩懋,"-10464","4130","14594"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3189景碩,"-7493","29004","36497"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6257矽格,"-6890","1452","8342"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2492華新科,"-6733","3100","9833"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2454聯發科,"-6195","4864","11059"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6182合晶,"-6178","1438","7616"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2330台積電,"-5729","1122","6851"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3037欣興,"-5708","1168","6876"
富邦證券,9600,富邦-二林,0039003600320042,Sell,00631L元大台灣50正2,"-4709","767","5476"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2472立隆電,"-4540","209","4749"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6239力成,"-4236","619","4855"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6147頎邦,"-3889","1169","5058"
富邦證券,9600,富邦-二林,0039003600320042,Sell,8299群聯,"-3723","118","3841"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3264欣銓,"-3684","1279","4963"
富邦證券,9600,富邦-二林,0039003600320042,Sell,00403A主動統一升級50,"-3676","144","3820"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6505台塑化,"-3589","511","4100"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2421建準,"-3410","0","3410"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2308台達電,"-3378","3858","7236"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3665貿聯-KY,"-3137","0","3137"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2327國巨*,"-3120","11009","14129"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2520冠德,"-2938","1169","4107"
富邦證券,9600,富邦-二林,0039003600320042,Sell,5386青雲,"-2900","0","2900"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6290良維,"-2874","0","2874"
富邦證券,9600,富邦-二林,0039003600320042,Sell,4979華星光,"-2797","3052","5849"
富邦證券,9600,富邦-二林,0039003600320042,Sell,5351鈺創,"-2793","1033","3826"
富邦證券,9600,富邦-二林,0039003600320042,Sell,8996高力,"-2793","7","2800"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3026禾伸堂,"-2523","9429","11952"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3558神準,"-2460","0","2460"
富邦證券,9600,富邦-二林,0039003600320042,Sell,8150南茂,"-2450","566","3016"
富邦證券,9600,富邦-二林,0039003600320042,Sell,00927群益半導體收益,"-2356","880","3236"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3374精材,"-2354","4081","6435"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2360致茂,"-2336","0","2336"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2481強茂,"-2335","7394","9729"
富邦證券,9600,富邦-二林,0039003600320042,Sell,7828創新服務,"-2306","331","2637"
富邦證券,9600,富邦-二林,0039003600320042,Sell,00411A主動統一前沿科技,"-2295","0","2295"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3042晶技,"-2009","387","2396"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2337旺宏,"-1953","244","2197"
富邦證券,9600,富邦-二林,0039003600320042,Sell,5269祥碩,"-1874","0","1874"
富邦證券,9600,富邦-二林,0039003600320042,Sell,00981A主動統一台股增長,"-1861","371","2232"
富邦證券,9600,富邦-二林,0039003600320042,Sell,006208富邦台50,"-1770","0","1770"
富邦證券,9600,富邦-二林,0039003600320042,Sell,4908前鼎,"-1696","241","1937"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3324雙鴻,"-1661","0","1661"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6213聯茂,"-1657","6535","8192"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6274台燿,"-1557","5397","6954"
