BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南屯,9853,Buy,00631L元大台灣50正2,"50849","60016","9167"
元大證券,9800,元大-南屯,9853,Buy,2383台光電,"40218","60316","20098"
元大證券,9800,元大-南屯,9853,Buy,3653健策,"16235","27532","11297"
元大證券,9800,元大-南屯,9853,Buy,1303南亞,"13758","51125","37367"
元大證券,9800,元大-南屯,9853,Buy,6213聯茂,"12587","18943","6356"
元大證券,9800,元大-南屯,9853,Buy,3264欣銓,"10518","13973","3455"
元大證券,9800,元大-南屯,9853,Buy,2409友達,"6291","10480","4189"
元大證券,9800,元大-南屯,9853,Buy,00918大華優利高填息30,"6143","9107","2964"
元大證券,9800,元大-南屯,9853,Buy,3042晶技,"5338","6079","741"
元大證券,9800,元大-南屯,9853,Buy,00919群益台灣精選高息,"4638","5270","632"
元大證券,9800,元大-南屯,9853,Buy,2887台新新光金,"4496","4796","300"
元大證券,9800,元大-南屯,9853,Buy,2884玉山金,"3500","5029","1529"
元大證券,9800,元大-南屯,9853,Buy,8028昇陽半導體,"3014","3272","258"
元大證券,9800,元大-南屯,9853,Buy,2327國巨*,"3000","14646","11646"
元大證券,9800,元大-南屯,9853,Buy,6669緯穎,"2900","5352","2452"
元大證券,9800,元大-南屯,9853,Buy,3529力旺,"2672","2890","218"
元大證券,9800,元大-南屯,9853,Buy,3017奇鋐,"2594","13589","10995"
元大證券,9800,元大-南屯,9853,Buy,5289宜鼎,"2551","2593","42"
元大證券,9800,元大-南屯,9853,Buy,2354鴻準,"2507","9088","6581"
元大證券,9800,元大-南屯,9853,Buy,8039台虹,"2389","7958","5569"
元大證券,9800,元大-南屯,9853,Buy,2855統一證,"2382","2382","0"
元大證券,9800,元大-南屯,9853,Buy,3481群創,"2216","3563","1347"
元大證券,9800,元大-南屯,9853,Buy,3105穩懋,"2042","24793","22751"
元大證券,9800,元大-南屯,9853,Buy,3406玉晶光,"1852","15625","13773"
元大證券,9800,元大-南屯,9853,Buy,8021尖點,"1766","4128","2362"
元大證券,9800,元大-南屯,9853,Buy,6620漢達,"1534","2428","894"
元大證券,9800,元大-南屯,9853,Buy,8103瀚荃,"1415","1973","558"
元大證券,9800,元大-南屯,9853,Buy,2388威盛,"1404","1404","0"
元大證券,9800,元大-南屯,9853,Buy,2609陽明,"1300","3664","2364"
元大證券,9800,元大-南屯,9853,Buy,00927群益半導體收益,"1291","1453","162"
元大證券,9800,元大-南屯,9853,Buy,2615萬海,"1267","2662","1395"
元大證券,9800,元大-南屯,9853,Buy,2337旺宏,"1257","1716","459"
元大證券,9800,元大-南屯,9853,Buy,00632R元大台灣50反1,"1213","2234","1021"
元大證券,9800,元大-南屯,9853,Buy,3006晶豪科,"1179","2932","1753"
元大證券,9800,元大-南屯,9853,Buy,8046南電,"1097","6667","5570"
元大證券,9800,元大-南屯,9853,Buy,00712復華富時不動產,"1093","1499","406"
元大證券,9800,元大-南屯,9853,Buy,1727中華化,"1060","2356","1296"
元大證券,9800,元大-南屯,9853,Buy,6640均華,"1047","1202","155"
元大證券,9800,元大-南屯,9853,Buy,6547高端疫苗,"1024","1024","0"
元大證券,9800,元大-南屯,9853,Buy,1326台化,"1017","1017","0"
元大證券,9800,元大-南屯,9853,Buy,2634漢翔,"1003","1038","35"
元大證券,9800,元大-南屯,9853,Buy,2301光寶科,"878","2929","2051"
元大證券,9800,元大-南屯,9853,Buy,3260威剛,"873","1289","416"
元大證券,9800,元大-南屯,9853,Buy,2476鉅祥,"840","852","12"
元大證券,9800,元大-南屯,9853,Buy,2201裕隆,"840","840","0"
元大證券,9800,元大-南屯,9853,Buy,009803玉山市值動能50,"801","801","0"
元大證券,9800,元大-南屯,9853,Buy,6933AMAX-KY,"780","5216","4436"
元大證券,9800,元大-南屯,9853,Buy,8210勤誠,"748","902","154"
元大證券,9800,元大-南屯,9853,Buy,2382廣達,"739","2211","1472"
元大證券,9800,元大-南屯,9853,Buy,00865B國泰US短期公債,"734","734","0"
元大證券,9800,元大-南屯,9853,Sell,2454聯發科,"-132495","67696","200191"
元大證券,9800,元大-南屯,9853,Sell,2449京元電子,"-28582","8021","36603"
元大證券,9800,元大-南屯,9853,Sell,3016嘉晶,"-23464","822","24286"
元大證券,9800,元大-南屯,9853,Sell,3443創意,"-22970","69672","92642"
元大證券,9800,元大-南屯,9853,Sell,0050元大台灣50,"-18345","4220","22565"
元大證券,9800,元大-南屯,9853,Sell,2368金像電,"-18194","1039","19233"
元大證券,9800,元大-南屯,9853,Sell,2360致茂,"-17923","2265","20188"
元大證券,9800,元大-南屯,9853,Sell,9904寶成,"-15827","543","16370"
元大證券,9800,元大-南屯,9853,Sell,2408南亞科,"-15515","15652","31167"
元大證券,9800,元大-南屯,9853,Sell,2303聯電,"-10154","15338","25492"
元大證券,9800,元大-南屯,9853,Sell,6770力積電,"-9692","9681","19373"
元大證券,9800,元大-南屯,9853,Sell,6182合晶,"-9249","2495","11744"
元大證券,9800,元大-南屯,9853,Sell,3037欣興,"-8731","4005","12736"
元大證券,9800,元大-南屯,9853,Sell,3450聯鈞,"-7698","3922","11620"
元大證券,9800,元大-南屯,9853,Sell,3324雙鴻,"-7639","4416","12055"
元大證券,9800,元大-南屯,9853,Sell,00981A主動統一台股增長,"-7180","1279","8459"
元大證券,9800,元大-南屯,9853,Sell,6147頎邦,"-6961","6835","13796"
元大證券,9800,元大-南屯,9853,Sell,6683雍智科技,"-6124","2","6126"
元大證券,9800,元大-南屯,9853,Sell,4979華星光,"-5768","4754","10522"
元大證券,9800,元大-南屯,9853,Sell,00685L群益臺灣加權正2,"-5747","1838","7585"
