BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00918大華優利高填息30,"7638","7980","342"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6016康和證,"7567","7576","9"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6937天虹,"4836","6947","2111"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6781AES-KY,"4055","4060","5"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4958臻鼎-KY,"3811","11932","8121"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2464盟立,"3666","4467","801"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6239力成,"3641","5394","1753"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2609陽明,"3170","4035","865"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00685L群益臺灣加權正2,"3095","4960","1865"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00663L國泰臺灣加權正2,"2926","2937","11"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3293鈊象,"2911","2911","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2426鼎元,"2849","14553","11704"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2409友達,"2799","8768","5969"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00632R元大台灣50反1,"2450","7643","5193"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2887台新新光金,"2283","3034","751"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2382廣達,"2075","2078","3"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3094聯傑,"2071","2429","358"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2301光寶科,"1995","2851","856"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2317鴻海,"1808","2562","754"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2345智邦,"1795","1822","27"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00406A主動中信台灣收益,"1608","1760","152"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00887永豐中國科技50大,"1583","1599","16"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6446藥華藥,"1506","1506","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00919群益台灣精選高息,"1470","1821","351"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2882國泰金,"1456","1898","442"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2493揚博,"1395","1772","377"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3717聯嘉投控,"1333","1408","75"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1303南亞,"1271","12036","10765"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3105穩懋,"1225","14458","13233"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3706神達,"1205","1206","1"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4971IET-KY,"1130","1130","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6196帆宣,"1081","1081","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8069元太,"1056","1056","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8046南電,"1055","3285","2230"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5864致和證,"1046","1046","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5347世界,"1033","3589","2556"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3552同致,"1022","1022","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2371大同,"1021","1255","234"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5457宣德,"979","979","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6179亞通,"966","2294","1328"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2369菱生,"942","1037","95"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6197佳必琪,"930","1283","353"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2465麗臺,"917","917","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4763材料*-KY,"788","892","104"
