BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2454聯發科,"400172","551721","151549"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2330台積電,"55418","107894","52476"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3008大立光,"30806","32818","2012"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3293鈊象,"28734","28734","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,1560中砂,"27552","27644","92"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6173信昌電,"17175","18732","1557"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3017奇鋐,"17059","20613","3554"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,1303南亞,"16030","22503","6473"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2492華新科,"15850","17387","1537"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,1709和益,"12964","13834","870"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8103瀚荃,"12752","14381","1629"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3105穩懋,"12325","40271","27946"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2221大甲,"11839","12843","1004"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6446藥華藥,"11221","23021","11800"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6683雍智科技,"9808","11463","1655"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00918大華優利高填息30,"8284","8593","309"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5425台半,"7821","7914","93"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6257矽格,"7078","31296","24218"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6168宏齊,"6530","7189","659"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3605宏致,"6520","10663","4143"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6669緯穎,"5298","24700","19402"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8039台虹,"5207","13262","8055"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3090日電貿,"4944","4946","2"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2464盟立,"4918","5697","779"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6209今國光,"4802","4962","160"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3131弘塑,"4797","4870","73"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3029零壹,"4437","5046","609"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8227巨有科技,"4185","4185","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3624光頡,"4084","4721","637"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8261富鼎,"3843","4190","347"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3661世芯-KY,"3816","7683","3867"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,1727中華化,"3558","4294","736"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8096擎亞,"3505","3505","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2354鴻準,"3472","3472","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2484希華,"3455","3807","352"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3406玉晶光,"3240","4211","971"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3707漢磊,"3018","3018","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2455全新,"2957","6087","3130"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3491昇達科,"2845","12200","9355"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2317鴻海,"2686","3376","690"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3455由田,"2547","2803","256"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4770上品,"2536","2536","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6290良維,"2515","3425","910"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6531愛普*,"2512","2995","483"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3529力旺,"2506","2870","364"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,7717萊德光電-KY,"2454","4270","1816"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00670L富邦NASDAQ正2,"2362","2365","3"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2383台光電,"2295","17234","14939"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2478大毅,"2172","2172","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4764雙鍵,"2072","2082","10"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3189景碩,"-38422","2487","40909"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,8299群聯,"-27711","448","28159"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,00929復華台灣科技優息,"-26032","58","26090"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6182合晶,"-24249","17460","41709"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6770力積電,"-23731","6398","30129"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,00881國泰台灣科技龍頭,"-22667","254","22921"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2303聯電,"-18241","16431","34672"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,0050元大台灣50,"-15463","5970","21433"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6505台塑化,"-15180","5238","20418"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2609陽明,"-14825","8603","23428"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2615萬海,"-14353","14169","28522"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2449京元電子,"-14330","10059","24389"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,1326台化,"-13575","4166","17741"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2489瑞軒,"-13254","2194","15448"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3711日月光投控,"-12982","149","13131"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,8064東捷,"-12906","2815","15721"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2408南亞科,"-12158","12114","24272"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6223旺矽,"-11643","5767","17410"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,8996高力,"-11380","29","11409"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6830汎銓,"-11269","1037","12306"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3167大量,"-10863","39086","49949"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3376新日興,"-10752","363","11115"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,00405A主動富邦台灣龍耀,"-10366","4975","15341"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6147頎邦,"-10365","7680","18045"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,00631L元大台灣50正2,"-9204","1817","11021"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3324雙鴻,"-8890","17942","26832"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3081聯亞,"-8388","477","8865"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,00708L期元大S＆P黃金正2,"-8119","24","8143"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6706惠特,"-6893","12311","19204"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6739竹陞科技,"-6890","0","6890"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,8097常珵,"-6881","0","6881"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6274台燿,"-6211","5001","11212"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6526達發,"-5920","0","5920"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2344華邦電,"-5453","13686","19139"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2338光罩,"-5396","16327","21723"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2308台達電,"-5082","704","5786"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,00411A主動統一前沿科技,"-5021","0","5021"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,00404A主動聯博動能50,"-4841","3862","8703"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,00403A主動統一升級50,"-4642","360","5002"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3665貿聯-KY,"-4434","8816","13250"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,4977眾達-KY,"-4009","178","4187"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,8358金居,"-3976","14724","18700"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2328廣宇,"-3872","0","3872"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3229晟鈦,"-3778","64","3842"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6672騰輝電子-KY,"-3599","946","4545"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,2313華通,"-3595","7","3602"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6179亞通,"-3239","823","4062"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,6426統新,"-2976","381","3357"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3702大聯大,"-2922","57","2979"
永豐金,9A00,永豐金-內湖,0039004100390067,Sell,3443創意,"-2757","7346","10103"
