BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-民權,9312,Buy,00409A主動復華全球50,"4878","4878","0"
華南永昌,9300,華南永昌-民權,9312,Buy,4958臻鼎-KY,"3855","3951","96"
華南永昌,9300,華南永昌-民權,9312,Buy,2454聯發科,"3658","13890","10232"
華南永昌,9300,華南永昌-民權,9312,Buy,3105穩懋,"2275","4745","2470"
華南永昌,9300,華南永昌-民權,9312,Buy,6669緯穎,"2116","4301","2185"
華南永昌,9300,華南永昌-民權,9312,Buy,2360致茂,"2106","2175","69"
華南永昌,9300,華南永昌-民權,9312,Buy,6213聯茂,"1932","3093","1161"
華南永昌,9300,華南永昌-民權,9312,Buy,3532台勝科,"1686","4452","2766"
華南永昌,9300,華南永昌-民權,9312,Buy,2371大同,"1515","1573","58"
華南永昌,9300,華南永昌-民權,9312,Buy,00406A主動中信台灣收益,"1447","1774","327"
華南永昌,9300,華南永昌-民權,9312,Buy,3693營邦,"1412","1412","0"
華南永昌,9300,華南永昌-民權,9312,Buy,8046南電,"1380","3520","2140"
華南永昌,9300,華南永昌-民權,9312,Buy,00918大華優利高填息30,"1308","4369","3061"
華南永昌,9300,華南永昌-民權,9312,Buy,3138耀登,"1184","1184","0"
華南永昌,9300,華南永昌-民權,9312,Buy,5508永信建,"1150","1267","117"
華南永昌,9300,華南永昌-民權,9312,Buy,1303南亞,"1107","3019","1912"
華南永昌,9300,華南永昌-民權,9312,Buy,3680家登,"1063","1064","1"
華南永昌,9300,華南永昌-民權,9312,Buy,3481群創,"1008","3151","2143"
華南永昌,9300,華南永昌-民權,9312,Buy,2455全新,"994","29585","28591"
華南永昌,9300,華南永昌-民權,9312,Buy,2338光罩,"992","1290","298"
華南永昌,9300,華南永昌-民權,9312,Buy,8210勤誠,"896","1802","906"
華南永昌,9300,華南永昌-民權,9312,Buy,8096擎亞,"893","893","0"
華南永昌,9300,華南永昌-民權,9312,Buy,7717萊德光電-KY,"733","3745","3012"
