BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2426鼎元,"108772","115357","6585"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2330台積電,"65245","76803","11558"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4958臻鼎-KY,"11677","15470","3793"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3017奇鋐,"11667","24007","12340"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00918大華優利高填息30,"9780","10295","515"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2412中華電,"8277","10022","1745"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2327國巨*,"8190","22066","13876"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00632R元大台灣50反1,"8119","8216","97"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3081聯亞,"6363","6762","399"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2481強茂,"6157","14709","8552"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,7799禾榮科,"6012","7513","1501"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3376新日興,"5421","5421","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6442光聖,"5332","5332","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2834臺企銀,"5219","5311","92"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6147頎邦,"4973","14632","9659"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2345智邦,"4041","4151","110"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00919群益台灣精選高息,"3983","4148","165"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,1709和益,"3464","3814","350"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2492華新科,"3436","36259","32823"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8046南電,"3230","4352","1122"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3363上詮,"3223","9270","6047"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,1303南亞,"2779","11021","8242"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2884玉山金,"2493","2864","371"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4908前鼎,"2382","3103","721"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2383台光電,"2173","2365","192"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2379瑞昱,"2158","2883","725"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,7610聯友金屬-創,"1932","1970","38"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6426統新,"1829","4844","3015"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2883凱基金,"1706","2254","548"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2049上銀,"1690","1791","101"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3037欣興,"1589","12736","11147"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3450聯鈞,"1480","2790","1310"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2486一詮,"1459","2167","708"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8084巨虹,"1444","1444","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5289宜鼎,"1378","1509","131"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6278台表科,"1325","2099","774"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2301光寶科,"1268","1582","314"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6669緯穎,"1107","6278","5171"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3141晶宏,"1035","1035","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3481群創,"1027","4757","3730"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2882國泰金,"994","994","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6213聯茂,"972","6649","5677"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2357華碩,"960","960","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6727亞泰金屬,"960","960","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3167大量,"933","5934","5001"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3042晶技,"919","1475","556"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6271同欣電,"912","2058","1146"
