BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-朴子,9329,Buy,4958臻鼎-KY,"20966","25265","4299"
華南永昌,9300,華南永昌-朴子,9329,Buy,6472保瑞,"12310","12439","129"
華南永昌,9300,華南永昌-朴子,9329,Buy,6197佳必琪,"7408","8215","807"
華南永昌,9300,華南永昌-朴子,9329,Buy,3131弘塑,"7300","7300","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2455全新,"7284","8401","1117"
華南永昌,9300,華南永昌-朴子,9329,Buy,8210勤誠,"6320","6320","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,00918大華優利高填息30,"5854","5923","69"
華南永昌,9300,華南永昌-朴子,9329,Buy,3260威剛,"5166","5174","8"
華南永昌,9300,華南永昌-朴子,9329,Buy,2454聯發科,"4512","6536","2024"
華南永昌,9300,華南永昌-朴子,9329,Buy,00919群益台灣精選高息,"3779","4067","288"
華南永昌,9300,華南永昌-朴子,9329,Buy,1303南亞,"2347","6027","3680"
華南永昌,9300,華南永昌-朴子,9329,Buy,5522遠雄,"2164","2164","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3163波若威,"2074","2739","665"
華南永昌,9300,華南永昌-朴子,9329,Buy,2481強茂,"2073","7455","5382"
華南永昌,9300,華南永昌-朴子,9329,Buy,2317鴻海,"1916","2552","636"
華南永昌,9300,華南永昌-朴子,9329,Buy,4303信立,"1913","1913","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,00953B群益優選非投等債,"1845","1845","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2882國泰金,"1658","1658","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3450聯鈞,"1548","2679","1131"
華南永昌,9300,華南永昌-朴子,9329,Buy,2379瑞昱,"1453","1453","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,1590亞德客-KY,"1242","1255","13"
華南永昌,9300,華南永昌-朴子,9329,Buy,3036文曄,"1224","1835","611"
華南永昌,9300,華南永昌-朴子,9329,Buy,2382廣達,"1142","1533","391"
華南永昌,9300,華南永昌-朴子,9329,Buy,2356英業達,"932","932","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,5425台半,"929","929","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,1709和益,"898","1055","157"
華南永昌,9300,華南永昌-朴子,9329,Buy,8069元太,"894","894","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,1503士電,"792","792","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6265方土昶,"789","789","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,1477聚陽,"772","772","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3376新日興,"721","1079","358"
華南永昌,9300,華南永昌-朴子,9329,Buy,1519華城,"715","715","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2609陽明,"711","778","67"
華南永昌,9300,華南永昌-朴子,9329,Buy,2486一詮,"709","709","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,7717萊德光電-KY,"671","1271","600"
華南永昌,9300,華南永昌-朴子,9329,Buy,1802台玻,"668","1498","830"
華南永昌,9300,華南永昌-朴子,9329,Buy,5314世紀*,"642","1865","1223"
華南永昌,9300,華南永昌-朴子,9329,Buy,2316楠梓電,"626","626","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6173信昌電,"612","919","307"
華南永昌,9300,華南永昌-朴子,9329,Buy,2615萬海,"599","966","367"
華南永昌,9300,華南永昌-朴子,9329,Buy,6588東典光電,"598","951","353"
華南永昌,9300,華南永昌-朴子,9329,Buy,6672騰輝電子-KY,"595","917","322"
華南永昌,9300,華南永昌-朴子,9329,Buy,00713元大台灣高息低波,"592","657","65"
華南永昌,9300,華南永昌-朴子,9329,Buy,2884玉山金,"585","1968","1383"
華南永昌,9300,華南永昌-朴子,9329,Buy,2493揚博,"573","2081","1508"
華南永昌,9300,華南永昌-朴子,9329,Buy,00712復華富時不動產,"562","562","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3227原相,"551","551","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,00632R元大台灣50反1,"524","621","97"
華南永昌,9300,華南永昌-朴子,9329,Buy,1314中石化,"521","667","146"
華南永昌,9300,華南永昌-朴子,9329,Buy,1264德麥,"514","514","0"
華南永昌,9300,華南永昌-朴子,9329,Sell,2344華邦電,"-26045","1668","27713"
華南永昌,9300,華南永昌-朴子,9329,Sell,6933AMAX-KY,"-24334","0","24334"
華南永昌,9300,華南永昌-朴子,9329,Sell,2408南亞科,"-20868","10439","31307"
華南永昌,9300,華南永昌-朴子,9329,Sell,00981A主動統一台股增長,"-15141","179","15320"
華南永昌,9300,華南永昌-朴子,9329,Sell,6257矽格,"-12838","3477","16315"
華南永昌,9300,華南永昌-朴子,9329,Sell,2449京元電子,"-11924","2035","13959"
