BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三多,9275,Buy,2059川湖,"12675","12687","12"
凱基,9200,凱基-三多,9275,Buy,3081聯亞,"2761","17091","14330"
凱基,9200,凱基-三多,9275,Buy,6669緯穎,"2615","2615","0"
凱基,9200,凱基-三多,9275,Buy,6840東研信超,"2202","2308","106"
凱基,9200,凱基-三多,9275,Buy,0050元大台灣50,"2189","3308","1119"
凱基,9200,凱基-三多,9275,Buy,3406玉晶光,"1929","2915","986"
凱基,9200,凱基-三多,9275,Buy,2301光寶科,"1900","1900","0"
凱基,9200,凱基-三多,9275,Buy,1303南亞,"1828","2778","950"
凱基,9200,凱基-三多,9275,Buy,00918大華優利高填息30,"1595","1595","0"
凱基,9200,凱基-三多,9275,Buy,8299群聯,"1582","2115","533"
凱基,9200,凱基-三多,9275,Buy,6885全福生技,"1503","1534","31"
凱基,9200,凱基-三多,9275,Buy,3324雙鴻,"1451","4475","3024"
凱基,9200,凱基-三多,9275,Buy,4991環宇-KY,"1442","1442","0"
凱基,9200,凱基-三多,9275,Buy,2308台達電,"1375","1929","554"
凱基,9200,凱基-三多,9275,Buy,6526達發,"1338","1338","0"
凱基,9200,凱基-三多,9275,Buy,1815富喬,"1302","2307","1005"
凱基,9200,凱基-三多,9275,Buy,7728光焱科技,"1245","1245","0"
凱基,9200,凱基-三多,9275,Buy,2404漢唐,"1205","4420","3215"
凱基,9200,凱基-三多,9275,Buy,2409友達,"1132","3766","2634"
凱基,9200,凱基-三多,9275,Buy,3624光頡,"1103","1103","0"
凱基,9200,凱基-三多,9275,Buy,8996高力,"1090","1390","300"
凱基,9200,凱基-三多,9275,Buy,00996A主動兆豐台灣豐收,"1055","1055","0"
凱基,9200,凱基-三多,9275,Buy,00400A主動國泰動能高息,"1050","1050","0"
凱基,9200,凱基-三多,9275,Buy,00919群益台灣精選高息,"1039","1390","351"
凱基,9200,凱基-三多,9275,Buy,4977眾達-KY,"1040","1040","0"
凱基,9200,凱基-三多,9275,Buy,4958臻鼎-KY,"941","3842","2901"
凱基,9200,凱基-三多,9275,Buy,8210勤誠,"889","900","11"
凱基,9200,凱基-三多,9275,Buy,2006東和鋼鐵,"869","1044","175"
凱基,9200,凱基-三多,9275,Buy,0052富邦科技,"844","1113","269"
凱基,9200,凱基-三多,9275,Buy,4979華星光,"794","1161","367"
凱基,9200,凱基-三多,9275,Buy,6668中揚光,"692","916","224"
凱基,9200,凱基-三多,9275,Buy,3264欣銓,"692","1266","574"
凱基,9200,凱基-三多,9275,Buy,4908前鼎,"657","944","287"
凱基,9200,凱基-三多,9275,Buy,3388崇越電,"653","653","0"
凱基,9200,凱基-三多,9275,Buy,6742澤米,"648","648","0"
凱基,9200,凱基-三多,9275,Buy,5009榮剛,"643","643","0"
凱基,9200,凱基-三多,9275,Buy,3481群創,"631","1212","581"
凱基,9200,凱基-三多,9275,Buy,2464盟立,"581","581","0"
凱基,9200,凱基-三多,9275,Buy,1717長興,"571","571","0"
凱基,9200,凱基-三多,9275,Buy,2834臺企銀,"552","552","0"
凱基,9200,凱基-三多,9275,Buy,2882國泰金,"548","548","0"
凱基,9200,凱基-三多,9275,Buy,5483中美晶,"539","1110","571"
凱基,9200,凱基-三多,9275,Buy,2317鴻海,"536","1290","754"
凱基,9200,凱基-三多,9275,Buy,3147大綜,"484","484","0"
凱基,9200,凱基-三多,9275,Buy,4931新盛力,"474","474","0"
凱基,9200,凱基-三多,9275,Buy,2887台新新光金,"470","470","0"
凱基,9200,凱基-三多,9275,Buy,5314世紀*,"456","456","0"
凱基,9200,凱基-三多,9275,Buy,009805台新美國電力基建,"446","446","0"
凱基,9200,凱基-三多,9275,Buy,2302麗正,"444","444","0"
