BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2303聯電,"51776","68365","16589"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4958臻鼎-KY,"6396","6918","522"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1303南亞,"5273","13707","8434"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3665貿聯-KY,"4466","4605","139"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6148驊宏資,"3763","3842","79"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00918大華優利高填息30,"3613","3685","72"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6525捷敏-KY,"3599","3735","136"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6147頎邦,"3094","7024","3930"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2615萬海,"2337","2705","368"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6278台表科,"2334","2530","196"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3450聯鈞,"2192","2192","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3580友威科,"2101","2101","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8046南電,"2040","4260","2220"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2317鴻海,"1958","2008","50"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00919群益台灣精選高息,"1902","2318","416"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3036文曄,"1636","2661","1025"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3094聯傑,"1627","1740","113"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5269祥碩,"1489","1490","1"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5351鈺創,"1248","1473","225"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8112至上,"1166","1249","83"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8069元太,"1071","1086","15"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6834天二科技,"1066","1278","212"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6781AES-KY,"1015","1015","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6168宏齊,"1008","1008","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2014中鴻,"960","960","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6488環球晶,"960","960","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2618長榮航,"914","914","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8021尖點,"903","1359","456"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2383台光電,"787","787","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6206飛捷,"695","695","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2887台新新光金,"677","721","44"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8086宏捷科,"663","663","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2886兆豐金,"616","616","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5904寶雅*,"571","571","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6139亞翔,"568","712","144"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5508永信建,"566","566","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4966譜瑞-KY,"561","561","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2221大甲,"544","604","60"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3706神達,"522","562","40"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,7795長廣,"520","520","0"
