BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山證券,8840,Buy,2454聯發科,"103557","325289","221732"
玉山證券,8840,玉山證券,8840,Buy,2408南亞科,"48715","159237","110522"
玉山證券,8840,玉山證券,8840,Buy,6505台塑化,"46463","47954","1491"
玉山證券,8840,玉山證券,8840,Buy,00918大華優利高填息30,"39721","40819","1098"
玉山證券,8840,玉山證券,8840,Buy,2383台光電,"28954","33136","4182"
玉山證券,8840,玉山證券,8840,Buy,6285啟碁,"18506","19195","689"
玉山證券,8840,玉山證券,8840,Buy,4958臻鼎-KY,"18422","27130","8708"
玉山證券,8840,玉山證券,8840,Buy,1303南亞,"17726","37867","20141"
玉山證券,8840,玉山證券,8840,Buy,3260威剛,"16348","17146","798"
玉山證券,8840,玉山證券,8840,Buy,00919群益台灣精選高息,"15917","17330","1413"
玉山證券,8840,玉山證券,8840,Buy,3008大立光,"14542","43471","28929"
玉山證券,8840,玉山證券,8840,Buy,7769鴻勁,"12195","14498","2303"
玉山證券,8840,玉山證券,8840,Buy,3264欣銓,"9607","23149","13542"
玉山證券,8840,玉山證券,8840,Buy,6173信昌電,"9592","15286","5694"
玉山證券,8840,玉山證券,8840,Buy,2455全新,"9222","41383","32161"
玉山證券,8840,玉山證券,8840,Buy,2317鴻海,"9067","13541","4474"
玉山證券,8840,玉山證券,8840,Buy,0056元大高股息,"8861","13358","4497"
玉山證券,8840,玉山證券,8840,Buy,2603長榮,"6409","9438","3029"
玉山證券,8840,玉山證券,8840,Buy,6944兆聯實業,"6330","7092","762"
玉山證券,8840,玉山證券,8840,Buy,8103瀚荃,"6258","10564","4306"
玉山證券,8840,玉山證券,8840,Buy,3026禾伸堂,"5602","28362","22760"
玉山證券,8840,玉山證券,8840,Buy,7610聯友金屬-創,"5598","6119","521"
玉山證券,8840,玉山證券,8840,Buy,1727中華化,"5400","7829","2429"
玉山證券,8840,玉山證券,8840,Buy,2609陽明,"5365","7279","1914"
玉山證券,8840,玉山證券,8840,Buy,3450聯鈞,"5128","15350","10222"
玉山證券,8840,玉山證券,8840,Buy,3693營邦,"4751","13561","8810"
玉山證券,8840,玉山證券,8840,Buy,6706惠特,"4520","7159","2639"
玉山證券,8840,玉山證券,8840,Buy,2883凱基金,"4426","4436","10"
玉山證券,8840,玉山證券,8840,Buy,1802台玻,"3803","6955","3152"
玉山證券,8840,玉山證券,8840,Buy,4908前鼎,"3797","6426","2629"
玉山證券,8840,玉山證券,8840,Buy,3016嘉晶,"3769","10889","7120"
玉山證券,8840,玉山證券,8840,Buy,3481群創,"3670","8258","4588"
玉山證券,8840,玉山證券,8840,Buy,6186新潤,"3601","3795","194"
玉山證券,8840,玉山證券,8840,Buy,3234光環,"3587","4012","425"
玉山證券,8840,玉山證券,8840,Buy,2382廣達,"3528","9621","6093"
玉山證券,8840,玉山證券,8840,Buy,3293鈊象,"3494","3624","130"
玉山證券,8840,玉山證券,8840,Buy,2882國泰金,"3326","3436","110"
玉山證券,8840,玉山證券,8840,Buy,6805富世達,"3252","6221","2969"
玉山證券,8840,玉山證券,8840,Buy,4772台特化,"3134","3134","0"
玉山證券,8840,玉山證券,8840,Buy,2493揚博,"3018","3782","764"
玉山證券,8840,玉山證券,8840,Buy,2481強茂,"2999","21022","18023"
玉山證券,8840,玉山證券,8840,Buy,2881富邦金,"2988","3143","155"
玉山證券,8840,玉山證券,8840,Buy,3138耀登,"2933","3092","159"
