BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台南,5855,Buy,3661世芯-KY,"21652","29614","7962"
統一,5850,統一-台南,5855,Buy,2308台達電,"5725","5901","176"
統一,5850,統一-台南,5855,Buy,2409友達,"3807","4758","951"
統一,5850,統一-台南,5855,Buy,8021尖點,"3590","4046","456"
統一,5850,統一-台南,5855,Buy,4958臻鼎-KY,"3393","4817","1424"
統一,5850,統一-台南,5855,Buy,00918大華優利高填息30,"2857","2857","0"
統一,5850,統一-台南,5855,Buy,3260威剛,"2772","2772","0"
統一,5850,統一-台南,5855,Buy,3529力旺,"2738","5603","2865"
統一,5850,統一-台南,5855,Buy,6446藥華藥,"2473","3653","1180"
統一,5850,統一-台南,5855,Buy,8358金居,"2097","2591","494"
統一,5850,統一-台南,5855,Buy,3481群創,"1938","2182","244"
統一,5850,統一-台南,5855,Buy,3034聯詠,"1667","2224","557"
統一,5850,統一-台南,5855,Buy,0056元大高股息,"1658","1659","1"
統一,5850,統一-台南,5855,Buy,3029零壹,"1494","1494","0"
統一,5850,統一-台南,5855,Buy,3583辛耘,"1480","1480","0"
統一,5850,統一-台南,5855,Buy,8299群聯,"1462","6282","4820"
統一,5850,統一-台南,5855,Buy,2301光寶科,"1371","1428","57"
統一,5850,統一-台南,5855,Buy,2354鴻準,"1370","1436","66"
統一,5850,統一-台南,5855,Buy,2313華通,"1268","2695","1427"
統一,5850,統一-台南,5855,Buy,6187萬潤,"1240","1240","0"
統一,5850,統一-台南,5855,Buy,6274台燿,"1205","1383","178"
統一,5850,統一-台南,5855,Buy,8111立碁,"1165","2011","846"
統一,5850,統一-台南,5855,Buy,3167大量,"1084","4392","3308"
統一,5850,統一-台南,5855,Buy,2317鴻海,"1020","6586","5566"
統一,5850,統一-台南,5855,Buy,3406玉晶光,"974","4873","3899"
統一,5850,統一-台南,5855,Buy,9938百和,"949","949","0"
統一,5850,統一-台南,5855,Buy,3305昇貿,"816","816","0"
統一,5850,統一-台南,5855,Buy,00632R元大台灣50反1,"816","932","116"
統一,5850,統一-台南,5855,Buy,3693營邦,"775","1478","703"
統一,5850,統一-台南,5855,Buy,2102泰豐,"744","744","0"
統一,5850,統一-台南,5855,Buy,3363上詮,"713","740","27"
統一,5850,統一-台南,5855,Buy,5009榮剛,"709","709","0"
統一,5850,統一-台南,5855,Buy,2353宏碁,"681","681","0"
統一,5850,統一-台南,5855,Buy,1314中石化,"653","801","148"
統一,5850,統一-台南,5855,Buy,7717萊德光電-KY,"613","613","0"
統一,5850,統一-台南,5855,Buy,2834臺企銀,"608","1252","644"
統一,5850,統一-台南,5855,Buy,00944野村趨勢動能高息,"543","543","0"
統一,5850,統一-台南,5855,Buy,3490單井,"532","532","0"
統一,5850,統一-台南,5855,Buy,1810和成,"523","523","0"
統一,5850,統一-台南,5855,Buy,4915致伸,"519","519","0"
統一,5850,統一-台南,5855,Buy,8064東捷,"507","1423","916"
統一,5850,統一-台南,5855,Buy,6291沛亨,"499","1026","527"
統一,5850,統一-台南,5855,Buy,00712復華富時不動產,"499","499","0"
統一,5850,統一-台南,5855,Buy,2464盟立,"498","2489","1991"
統一,5850,統一-台南,5855,Buy,1504東元,"488","488","0"
統一,5850,統一-台南,5855,Buy,00919群益台灣精選高息,"468","1085","617"
統一,5850,統一-台南,5855,Buy,3530晶相光,"464","464","0"
統一,5850,統一-台南,5855,Buy,2812台中銀,"434","4437","4003"
統一,5850,統一-台南,5855,Buy,6016康和證,"431","454","23"
統一,5850,統一-台南,5855,Buy,3515華擎,"423","423","0"
統一,5850,統一-台南,5855,Sell,2408南亞科,"-24534","4134","28668"
統一,5850,統一-台南,5855,Sell,5536聖暉*,"-24529","880","25409"
統一,5850,統一-台南,5855,Sell,3443創意,"-21432","21","21453"
統一,5850,統一-台南,5855,Sell,2454聯發科,"-18664","5044","23708"
統一,5850,統一-台南,5855,Sell,6173信昌電,"-6290","914","7204"
統一,5850,統一-台南,5855,Sell,2330台積電,"-5074","956","6030"
統一,5850,統一-台南,5855,Sell,7788松川精密,"-4779","0","4779"
統一,5850,統一-台南,5855,Sell,6683雍智科技,"-4737","3","4740"
統一,5850,統一-台南,5855,Sell,6488環球晶,"-4703","1951","6654"
統一,5850,統一-台南,5855,Sell,2344華邦電,"-4615","1586","6201"
統一,5850,統一-台南,5855,Sell,2492華新科,"-4352","1228","5580"
統一,5850,統一-台南,5855,Sell,3105穩懋,"-4183","3205","7388"
統一,5850,統一-台南,5855,Sell,00407A主動凱基台灣,"-3940","0","3940"
統一,5850,統一-台南,5855,Sell,00403A主動統一升級50,"-3627","20","3647"
統一,5850,統一-台南,5855,Sell,6770力積電,"-3465","1146","4611"
統一,5850,統一-台南,5855,Sell,5269祥碩,"-3134","0","3134"
統一,5850,統一-台南,5855,Sell,3711日月光投控,"-3080","190","3270"
統一,5850,統一-台南,5855,Sell,3665貿聯-KY,"-3044","13","3057"
統一,5850,統一-台南,5855,Sell,3491昇達科,"-3020","0","3020"
統一,5850,統一-台南,5855,Sell,6588東典光電,"-2925","1188","4113"
統一,5850,統一-台南,5855,Sell,3081聯亞,"-2876","5672","8548"
統一,5850,統一-台南,5855,Sell,2303聯電,"-2730","5551","8281"
統一,5850,統一-台南,5855,Sell,2449京元電子,"-2633","872","3505"
統一,5850,統一-台南,5855,Sell,3231緯創,"-2294","381","2675"
統一,5850,統一-台南,5855,Sell,6257矽格,"-2268","1429","3697"
統一,5850,統一-台南,5855,Sell,2368金像電,"-1957","2009","3966"
統一,5850,統一-台南,5855,Sell,4979華星光,"-1931","0","1931"
統一,5850,統一-台南,5855,Sell,2382廣達,"-1928","137","2065"
統一,5850,統一-台南,5855,Sell,1785光洋科,"-1840","194","2034"
統一,5850,統一-台南,5855,Sell,6147頎邦,"-1837","2228","4065"
統一,5850,統一-台南,5855,Sell,00411A主動統一前沿科技,"-1789","0","1789"
統一,5850,統一-台南,5855,Sell,00981A主動統一台股增長,"-1707","577","2284"
統一,5850,統一-台南,5855,Sell,6538倉和,"-1633","350","1983"
統一,5850,統一-台南,5855,Sell,8996高力,"-1481","335","1816"
統一,5850,統一-台南,5855,Sell,6426統新,"-1481","1517","2998"
統一,5850,統一-台南,5855,Sell,3324雙鴻,"-1449","4456","5905"
統一,5850,統一-台南,5855,Sell,2327國巨*,"-1449","1825","3274"
統一,5850,統一-台南,5855,Sell,6182合晶,"-1387","351","1738"
統一,5850,統一-台南,5855,Sell,3037欣興,"-1333","981","2314"
統一,5850,統一-台南,5855,Sell,4960誠美材,"-1146","563","1709"
統一,5850,統一-台南,5855,Sell,1815富喬,"-1138","1171","2309"
統一,5850,統一-台南,5855,Sell,3605宏致,"-1105","2422","3527"
統一,5850,統一-台南,5855,Sell,6830汎銓,"-1087","0","1087"
統一,5850,統一-台南,5855,Sell,00937B群益ESG投等債20,"-1074","0","1074"
統一,5850,統一-台南,5855,Sell,6213聯茂,"-1064","1532","2596"
統一,5850,統一-台南,5855,Sell,2489瑞軒,"-999","1026","2025"
統一,5850,統一-台南,5855,Sell,6531愛普*,"-956","0","956"
統一,5850,統一-台南,5855,Sell,5483中美晶,"-935","189","1124"
統一,5850,統一-台南,5855,Sell,8210勤誠,"-905","0","905"
統一,5850,統一-台南,5855,Sell,3630新鉅科,"-883","0","883"
