BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-竹北,7007,Buy,2501國建,"11355","11355","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6223旺矽,"5693","5878","185"
兆豐證券,7000,兆豐-竹北,7007,Buy,2383台光電,"5526","11052","5526"
兆豐證券,7000,兆豐-竹北,7007,Buy,3450聯鈞,"5461","7070","1609"
兆豐證券,7000,兆豐-竹北,7007,Buy,6176瑞儀,"5021","5211","190"
兆豐證券,7000,兆豐-竹北,7007,Buy,2441超豐,"4372","4567","195"
兆豐證券,7000,兆豐-竹北,7007,Buy,3016嘉晶,"3486","4184","698"
兆豐證券,7000,兆豐-竹北,7007,Buy,4958臻鼎-KY,"3231","5263","2032"
兆豐證券,7000,兆豐-竹北,7007,Buy,6016康和證,"3183","3183","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,8996高力,"2494","2735","241"
兆豐證券,7000,兆豐-竹北,7007,Buy,6435大中,"2307","2447","140"
兆豐證券,7000,兆豐-竹北,7007,Buy,00918大華優利高填息30,"2255","6805","4550"
兆豐證券,7000,兆豐-竹北,7007,Buy,6488環球晶,"2250","7902","5652"
兆豐證券,7000,兆豐-竹北,7007,Buy,8046南電,"2219","2284","65"
兆豐證券,7000,兆豐-竹北,7007,Buy,3481群創,"1832","2792","960"
兆豐證券,7000,兆豐-竹北,7007,Buy,6239力成,"1828","5365","3537"
兆豐證券,7000,兆豐-竹北,7007,Buy,6226光鼎,"1713","3785","2072"
兆豐證券,7000,兆豐-竹北,7007,Buy,8103瀚荃,"1598","3631","2033"
兆豐證券,7000,兆豐-竹北,7007,Buy,7799禾榮科,"1519","2032","513"
兆豐證券,7000,兆豐-竹北,7007,Buy,6446藥華藥,"1492","3878","2386"
兆豐證券,7000,兆豐-竹北,7007,Buy,00919群益台灣精選高息,"1439","1920","481"
兆豐證券,7000,兆豐-竹北,7007,Buy,1303南亞,"1375","5062","3687"
兆豐證券,7000,兆豐-竹北,7007,Buy,3532台勝科,"1335","2670","1335"
兆豐證券,7000,兆豐-竹北,7007,Buy,3661世芯-KY,"1304","8414","7110"
兆豐證券,7000,兆豐-竹北,7007,Buy,3189景碩,"1280","4167","2887"
兆豐證券,7000,兆豐-竹北,7007,Buy,2615萬海,"1256","2142","886"
兆豐證券,7000,兆豐-竹北,7007,Buy,5289宜鼎,"1253","1318","65"
兆豐證券,7000,兆豐-竹北,7007,Buy,7717萊德光電-KY,"1252","2455","1203"
兆豐證券,7000,兆豐-竹北,7007,Buy,009816凱基台灣TOP50,"1201","1508","307"
兆豐證券,7000,兆豐-竹北,7007,Buy,8069元太,"1044","1051","7"
兆豐證券,7000,兆豐-竹北,7007,Buy,00712復華富時不動產,"1020","1020","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3324雙鴻,"1006","4430","3424"
兆豐證券,7000,兆豐-竹北,7007,Buy,1503士電,"989","1188","199"
兆豐證券,7000,兆豐-竹北,7007,Buy,00632R元大台灣50反1,"979","1076","97"
兆豐證券,7000,兆豐-竹北,7007,Buy,8155博智,"975","975","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2357華碩,"958","958","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,5285界霖,"937","937","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6278台表科,"920","3854","2934"
兆豐證券,7000,兆豐-竹北,7007,Buy,6122擎邦,"919","919","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6168宏齊,"896","1717","821"
兆豐證券,7000,兆豐-竹北,7007,Buy,2882國泰金,"881","991","110"
兆豐證券,7000,兆豐-竹北,7007,Buy,2884玉山金,"851","1955","1104"
兆豐證券,7000,兆豐-竹北,7007,Buy,2317鴻海,"842","2097","1255"
兆豐證券,7000,兆豐-竹北,7007,Buy,4916事欣科,"823","1483","660"
兆豐證券,7000,兆豐-竹北,7007,Buy,3665貿聯-KY,"807","2370","1563"
兆豐證券,7000,兆豐-竹北,7007,Buy,3260威剛,"799","1196","397"
兆豐證券,7000,兆豐-竹北,7007,Buy,4749新應材,"791","791","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3026禾伸堂,"783","3158","2375"
兆豐證券,7000,兆豐-竹北,7007,Buy,6603富強鑫,"757","955","198"
兆豐證券,7000,兆豐-竹北,7007,Buy,6196帆宣,"753","764","11"
兆豐證券,7000,兆豐-竹北,7007,Sell,2330台積電,"-37387","2727","40114"
兆豐證券,7000,兆豐-竹北,7007,Sell,6770力積電,"-15606","2346","17952"
兆豐證券,7000,兆豐-竹北,7007,Sell,2408南亞科,"-14315","2778","17093"
兆豐證券,7000,兆豐-竹北,7007,Sell,2454聯發科,"-11554","15155","26709"
兆豐證券,7000,兆豐-竹北,7007,Sell,2303聯電,"-10900","9640","20540"
兆豐證券,7000,兆豐-竹北,7007,Sell,2344華邦電,"-9210","4774","13984"
兆豐證券,7000,兆豐-竹北,7007,Sell,00631L元大台灣50正2,"-7919","3449","11368"
兆豐證券,7000,兆豐-竹北,7007,Sell,0050元大台灣50,"-6962","1713","8675"
兆豐證券,7000,兆豐-竹北,7007,Sell,2449京元電子,"-6919","559","7478"
兆豐證券,7000,兆豐-竹北,7007,Sell,7769鴻勁,"-6335","0","6335"
兆豐證券,7000,兆豐-竹北,7007,Sell,3529力旺,"-5695","5776","11471"
兆豐證券,7000,兆豐-竹北,7007,Sell,3605宏致,"-5072","897","5969"
兆豐證券,7000,兆豐-竹北,7007,Sell,6257矽格,"-4944","721","5665"
兆豐證券,7000,兆豐-竹北,7007,Sell,3711日月光投控,"-4836","64","4900"
兆豐證券,7000,兆豐-竹北,7007,Sell,7828創新服務,"-4380","0","4380"
兆豐證券,7000,兆豐-竹北,7007,Sell,00685L群益臺灣加權正2,"-4034","90","4124"
兆豐證券,7000,兆豐-竹北,7007,Sell,7792安葆,"-3468","671","4139"
兆豐證券,7000,兆豐-竹北,7007,Sell,2426鼎元,"-3361","6720","10081"
兆豐證券,7000,兆豐-竹北,7007,Sell,3105穩懋,"-3292","1521","4813"
兆豐證券,7000,兆豐-竹北,7007,Sell,6683雍智科技,"-3177","1770","4947"
兆豐證券,7000,兆豐-竹北,7007,Sell,6274台燿,"-2623","4280","6903"
兆豐證券,7000,兆豐-竹北,7007,Sell,2308台達電,"-2516","5541","8057"
兆豐證券,7000,兆豐-竹北,7007,Sell,3037欣興,"-2483","2045","4528"
兆豐證券,7000,兆豐-竹北,7007,Sell,6538倉和,"-2277","15","2292"
兆豐證券,7000,兆豐-竹北,7007,Sell,2327國巨*,"-2212","2329","4541"
兆豐證券,7000,兆豐-竹北,7007,Sell,3443創意,"-2179","13687","15866"
兆豐證券,7000,兆豐-竹北,7007,Sell,5880合庫金,"-2177","57","2234"
兆豐證券,7000,兆豐-竹北,7007,Sell,3138耀登,"-1989","646","2635"
兆豐證券,7000,兆豐-竹北,7007,Sell,2486一詮,"-1878","942","2820"
兆豐證券,7000,兆豐-竹北,7007,Sell,2834臺企銀,"-1818","184","2002"
兆豐證券,7000,兆豐-竹北,7007,Sell,6197佳必琪,"-1583","320","1903"
兆豐證券,7000,兆豐-竹北,7007,Sell,00411A主動統一前沿科技,"-1455","0","1455"
兆豐證券,7000,兆豐-竹北,7007,Sell,6213聯茂,"-1436","2183","3619"
兆豐證券,7000,兆豐-竹北,7007,Sell,4979華星光,"-1415","1214","2629"
兆豐證券,7000,兆豐-竹北,7007,Sell,6944兆聯實業,"-1393","21","1414"
兆豐證券,7000,兆豐-竹北,7007,Sell,4967十銓,"-1393","1","1394"
兆豐證券,7000,兆豐-竹北,7007,Sell,8150南茂,"-1380","1273","2653"
兆豐證券,7000,兆豐-竹北,7007,Sell,8039台虹,"-1364","540","1904"
兆豐證券,7000,兆豐-竹北,7007,Sell,3363上詮,"-1349","3","1352"
兆豐證券,7000,兆豐-竹北,7007,Sell,7610聯友金屬-創,"-1348","619","1967"
兆豐證券,7000,兆豐-竹北,7007,Sell,5347世界,"-1321","172","1493"
兆豐證券,7000,兆豐-竹北,7007,Sell,6139亞翔,"-1311","870","2181"
兆豐證券,7000,兆豐-竹北,7007,Sell,9904寶成,"-1233","0","1233"
兆豐證券,7000,兆豐-竹北,7007,Sell,6672騰輝電子-KY,"-1213","305","1518"
兆豐證券,7000,兆豐-竹北,7007,Sell,8299群聯,"-1142","2092","3234"
兆豐證券,7000,兆豐-竹北,7007,Sell,2313華通,"-1139","1346","2485"
