BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6789采鈺,"8218","8241","23"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5483中美晶,"7103","17377","10274"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2317鴻海,"6420","7673","1253"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2383台光電,"4967","4967","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2610華航,"4839","4839","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6669緯穎,"4717","4739","22"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00918大華優利高填息30,"4366","4489","123"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2354鴻準,"3993","4064","71"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4958臻鼎-KY,"3640","8109","4469"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6446藥華藥,"3621","4816","1195"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00670L富邦NASDAQ正2,"2978","3177","199"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3532台勝科,"2632","4881","2249"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3016嘉晶,"1982","2330","348"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3406玉晶光,"1951","1951","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6214精誠,"1940","1940","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1303南亞,"1710","10274","8564"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1609大亞,"1516","1516","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1476儒鴻,"1423","1423","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00919群益台灣精選高息,"1392","1556","164"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6274台燿,"1360","20600","19240"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00930永豐ESG低碳高息,"1311","1311","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6588東典光電,"1188","1780","592"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2368金像電,"936","6111","5175"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8210勤誠,"903","903","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3167大量,"890","3500","2610"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2388威盛,"772","772","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2801彰銀,"733","735","2"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3293鈊象,"720","720","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6226光鼎,"713","6933","6220"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8261富鼎,"697","869","172"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3467台灣精材,"666","666","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6112邁達特,"615","615","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1709和益,"598","832","234"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2312金寶,"589","589","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2327國巨*,"565","5663","5098"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3354律勝,"557","557","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3680家登,"530","530","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1301台塑,"517","583","66"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4770上品,"499","746","247"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1504東元,"489","559","70"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3090日電貿,"487","651","164"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6187萬潤,"482","482","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2603長榮,"480","480","0"
