BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-新莊,0037003700390047,Buy,2313華通,"13127","13140","13"
國票證券,7790,國票-新莊,0037003700390047,Buy,4958臻鼎-KY,"8333","8807","474"
國票證券,7790,國票-新莊,0037003700390047,Buy,3264欣銓,"5151","6281","1130"
國票證券,7790,國票-新莊,0037003700390047,Buy,6672騰輝電子-KY,"4190","4370","180"
國票證券,7790,國票-新莊,0037003700390047,Buy,00406A主動中信台灣收益,"2183","3437","1254"
國票證券,7790,國票-新莊,0037003700390047,Buy,00918大華優利高填息30,"2026","2026","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6409旭隼,"1798","1800","2"
國票證券,7790,國票-新莊,0037003700390047,Buy,00919群益台灣精選高息,"1719","2264","545"
國票證券,7790,國票-新莊,0037003700390047,Buy,3413京鼎,"1707","1707","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2323中環,"1617","1671","54"
國票證券,7790,國票-新莊,0037003700390047,Buy,6442光聖,"1545","1545","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3444利機,"1523","1606","83"
國票證券,7790,國票-新莊,0037003700390047,Buy,2317鴻海,"1513","1538","25"
國票證券,7790,國票-新莊,0037003700390047,Buy,8358金居,"1442","2943","1501"
國票證券,7790,國票-新莊,0037003700390047,Buy,4991環宇-KY,"1385","1407","22"
國票證券,7790,國票-新莊,0037003700390047,Buy,6446藥華藥,"1352","1359","7"
國票證券,7790,國票-新莊,0037003700390047,Buy,1303南亞,"1100","2127","1027"
國票證券,7790,國票-新莊,0037003700390047,Buy,8046南電,"1090","1090","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3481群創,"898","1141","243"
國票證券,7790,國票-新莊,0037003700390047,Buy,8210勤誠,"893","902","9"
國票證券,7790,國票-新莊,0037003700390047,Buy,4739康普,"792","792","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3260威剛,"789","1585","796"
國票證券,7790,國票-新莊,0037003700390047,Buy,2308台達電,"787","870","83"
國票證券,7790,國票-新莊,0037003700390047,Buy,6811宏碁資訊,"775","775","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3189景碩,"755","838","83"
國票證券,7790,國票-新莊,0037003700390047,Buy,2493揚博,"748","748","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2884玉山金,"689","689","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,8431匯鑽科,"630","630","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6207雷科,"572","798","226"
國票證券,7790,國票-新莊,0037003700390047,Buy,1582信錦,"569","569","0"
