BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-北門,9283,Buy,00918大華優利高填息30,"5202","5202","0"
凱基,9200,凱基-北門,9283,Buy,3661世芯-KY,"3818","3924","106"
凱基,9200,凱基-北門,9283,Buy,6190萬泰科,"3458","3458","0"
凱基,9200,凱基-北門,9283,Buy,00685L群益臺灣加權正2,"3045","5408","2363"
凱基,9200,凱基-北門,9283,Buy,2330台積電,"3023","4658","1635"
凱基,9200,凱基-北門,9283,Buy,3090日電貿,"2627","2627","0"
凱基,9200,凱基-北門,9283,Buy,1303南亞,"2527","5648","3121"
凱基,9200,凱基-北門,9283,Buy,6669緯穎,"2390","2433","43"
凱基,9200,凱基-北門,9283,Buy,1709和益,"1877","1877","0"
凱基,9200,凱基-北門,9283,Buy,2356英業達,"1874","1874","0"
凱基,9200,凱基-北門,9283,Buy,4958臻鼎-KY,"1848","3749","1901"
凱基,9200,凱基-北門,9283,Buy,6446藥華藥,"1578","1578","0"
凱基,9200,凱基-北門,9283,Buy,6442光聖,"1542","1557","15"
凱基,9200,凱基-北門,9283,Buy,2327國巨*,"1498","2743","1245"
凱基,9200,凱基-北門,9283,Buy,00945B凱基美國非投等債,"1435","1435","0"
凱基,9200,凱基-北門,9283,Buy,3324雙鴻,"1390","1465","75"
凱基,9200,凱基-北門,9283,Buy,3532台勝科,"1332","1774","442"
凱基,9200,凱基-北門,9283,Buy,00919群益台灣精選高息,"1083","1147","64"
凱基,9200,凱基-北門,9283,Buy,8210勤誠,"1012","1012","0"
凱基,9200,凱基-北門,9283,Buy,2049上銀,"1003","1003","0"
凱基,9200,凱基-北門,9283,Buy,2383台光電,"954","1117","163"
凱基,9200,凱基-北門,9283,Buy,6789采鈺,"941","2266","1325"
凱基,9200,凱基-北門,9283,Buy,3264欣銓,"936","4119","3183"
凱基,9200,凱基-北門,9283,Buy,5314世紀*,"919","1224","305"
凱基,9200,凱基-北門,9283,Buy,1727中華化,"851","851","0"
凱基,9200,凱基-北門,9283,Buy,6533晶心科,"818","1090","272"
凱基,9200,凱基-北門,9283,Buy,3036文曄,"781","786","5"
凱基,9200,凱基-北門,9283,Buy,2633台灣高鐵,"775","775","0"
凱基,9200,凱基-北門,9283,Buy,6589台康生技,"769","1545","776"
凱基,9200,凱基-北門,9283,Buy,6426統新,"749","1505","756"
凱基,9200,凱基-北門,9283,Buy,2382廣達,"682","1127","445"
凱基,9200,凱基-北門,9283,Buy,6525捷敏-KY,"677","677","0"
凱基,9200,凱基-北門,9283,Buy,3673TPK-KY,"639","639","0"
凱基,9200,凱基-北門,9283,Buy,9939宏全,"630","630","0"
凱基,9200,凱基-北門,9283,Buy,00934中信成長高股息,"597","597","0"
凱基,9200,凱基-北門,9283,Buy,3450聯鈞,"591","3291","2700"
凱基,9200,凱基-北門,9283,Buy,7711永擎,"563","563","0"
凱基,9200,凱基-北門,9283,Buy,3290東浦,"559","559","0"
凱基,9200,凱基-北門,9283,Buy,4971IET-KY,"557","1140","583"
凱基,9200,凱基-北門,9283,Buy,3008大立光,"546","7102","6556"
凱基,9200,凱基-北門,9283,Buy,8045達運光電,"494","494","0"
凱基,9200,凱基-北門,9283,Buy,6588東典光電,"494","1082","588"
凱基,9200,凱基-北門,9283,Buy,2542興富發,"431","431","0"
凱基,9200,凱基-北門,9283,Buy,6715嘉基,"408","408","0"
凱基,9200,凱基-北門,9283,Buy,2354鴻準,"393","393","0"
凱基,9200,凱基-北門,9283,Buy,2889國票金,"385","385","0"
凱基,9200,凱基-北門,9283,Buy,2884玉山金,"374","374","0"
凱基,9200,凱基-北門,9283,Buy,2221大甲,"371","737","366"
凱基,9200,凱基-北門,9283,Buy,00662富邦NASDAQ,"360","360","0"
凱基,9200,凱基-北門,9283,Buy,1717長興,"358","358","0"
凱基,9200,凱基-北門,9283,Sell,6213聯茂,"-73348","43176","116524"
凱基,9200,凱基-北門,9283,Sell,8996高力,"-29786","6750","36536"
凱基,9200,凱基-北門,9283,Sell,3443創意,"-20610","34","20644"
凱基,9200,凱基-北門,9283,Sell,2408南亞科,"-20177","10906","31083"
凱基,9200,凱基-北門,9283,Sell,6488環球晶,"-16395","14849","31244"
凱基,9200,凱基-北門,9283,Sell,6147頎邦,"-10533","7617","18150"
凱基,9200,凱基-北門,9283,Sell,2344華邦電,"-6338","7769","14107"
凱基,9200,凱基-北門,9283,Sell,6223旺矽,"-6149","17321","23470"
凱基,9200,凱基-北門,9283,Sell,8150南茂,"-5969","189","6158"
凱基,9200,凱基-北門,9283,Sell,2368金像電,"-4846","10852","15698"
凱基,9200,凱基-北門,9283,Sell,3105穩懋,"-4830","4843","9673"
凱基,9200,凱基-北門,9283,Sell,00909國泰數位支付服務,"-4692","0","4692"
凱基,9200,凱基-北門,9283,Sell,3163波若威,"-4682","7","4689"
凱基,9200,凱基-北門,9283,Sell,00981A主動統一台股增長,"-4411","231","4642"
凱基,9200,凱基-北門,9283,Sell,2449京元電子,"-3906","2917","6823"
凱基,9200,凱基-北門,9283,Sell,3711日月光投控,"-3641","777","4418"
凱基,9200,凱基-北門,9283,Sell,6510精測,"-3513","0","3513"
凱基,9200,凱基-北門,9283,Sell,3293鈊象,"-3513","861","4374"
