BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-高雄,5264,Buy,7610聯友金屬-創,"1865","1865","0"
美好,5260,美好-高雄,5264,Buy,8021尖點,"1375","1375","0"
美好,5260,美好-高雄,5264,Buy,6620漢達,"1021","1311","290"
美好,5260,美好-高雄,5264,Buy,4958臻鼎-KY,"959","959","0"
美好,5260,美好-高雄,5264,Buy,00918大華優利高填息30,"600","600","0"
美好,5260,美好-高雄,5264,Buy,2303聯電,"453","2219","1766"
美好,5260,美好-高雄,5264,Buy,3481群創,"443","445","2"
美好,5260,美好-高雄,5264,Buy,2493揚博,"372","372","0"
美好,5260,美好-高雄,5264,Buy,3211順達,"364","364","0"
美好,5260,美好-高雄,5264,Buy,2892第一金,"361","799","438"
美好,5260,美好-高雄,5264,Buy,6426統新,"356","1489","1133"
美好,5260,美好-高雄,5264,Buy,1303南亞,"350","1070","720"
美好,5260,美好-高雄,5264,Buy,8042金山電,"338","338","0"
美好,5260,美好-高雄,5264,Buy,6517保勝光學,"327","977","650"
美好,5260,美好-高雄,5264,Buy,6197佳必琪,"311","319","8"
美好,5260,美好-高雄,5264,Buy,2317鴻海,"283","283","0"
美好,5260,美好-高雄,5264,Buy,2884玉山金,"239","239","0"
美好,5260,美好-高雄,5264,Buy,6669緯穎,"224","224","0"
美好,5260,美好-高雄,5264,Buy,3362先進光,"180","180","0"
美好,5260,美好-高雄,5264,Buy,2409友達,"155","698","543"
美好,5260,美好-高雄,5264,Buy,2492華新科,"138","914","776"
美好,5260,美好-高雄,5264,Buy,2887台新新光金,"133","133","0"
美好,5260,美好-高雄,5264,Buy,2337旺宏,"120","120","0"
美好,5260,美好-高雄,5264,Buy,3715定穎投控,"119","119","0"
美好,5260,美好-高雄,5264,Buy,1802台玻,"117","117","0"
美好,5260,美好-高雄,5264,Buy,2882國泰金,"110","110","0"
美好,5260,美好-高雄,5264,Buy,00881國泰台灣科技龍頭,"102","102","0"
美好,5260,美好-高雄,5264,Buy,4402郡都開發,"101","101","0"
美好,5260,美好-高雄,5264,Buy,8112至上,"83","83","0"
美好,5260,美好-高雄,5264,Buy,8111立碁,"79","157","78"
美好,5260,美好-高雄,5264,Buy,8069元太,"73","73","0"
美好,5260,美好-高雄,5264,Buy,2609陽明,"71","71","0"
美好,5260,美好-高雄,5264,Buy,2354鴻準,"65","65","0"
美好,5260,美好-高雄,5264,Buy,6446藥華藥,"60","60","0"
美好,5260,美好-高雄,5264,Buy,2915潤泰全,"59","59","0"
美好,5260,美好-高雄,5264,Buy,2455全新,"53","55","2"
美好,5260,美好-高雄,5264,Buy,1708東鹼,"51","51","0"
美好,5260,美好-高雄,5264,Buy,4532瑞智,"50","50","0"
美好,5260,美好-高雄,5264,Buy,1569濱川,"49","161","112"
美好,5260,美好-高雄,5264,Buy,2883凱基金,"49","49","0"
美好,5260,美好-高雄,5264,Buy,8110華東,"47","47","0"
美好,5260,美好-高雄,5264,Buy,5351鈺創,"41","41","0"
美好,5260,美好-高雄,5264,Buy,6184大豐電,"41","41","0"
美好,5260,美好-高雄,5264,Buy,1309台達化,"41","55","14"
美好,5260,美好-高雄,5264,Buy,3059華晶科,"38","38","0"
美好,5260,美好-高雄,5264,Buy,2834臺企銀,"37","37","0"
美好,5260,美好-高雄,5264,Buy,2614東森,"36","36","0"
美好,5260,美好-高雄,5264,Buy,5608四維航,"34","34","0"
美好,5260,美好-高雄,5264,Buy,6488環球晶,"29","29","0"
美好,5260,美好-高雄,5264,Buy,3455由田,"24","24","0"
