BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-三民,0039003800390046,Buy,3406玉晶光,"18497","21447","2950"
元大證券,9800,元大-三民,0039003800390046,Buy,6274台燿,"13905","20032","6127"
元大證券,9800,元大-三民,0039003800390046,Buy,00918大華優利高填息30,"13478","13827","349"
元大證券,9800,元大-三民,0039003800390046,Buy,4958臻鼎-KY,"9571","15796","6225"
元大證券,9800,元大-三民,0039003800390046,Buy,00919群益台灣精選高息,"6944","7450","506"
元大證券,9800,元大-三民,0039003800390046,Buy,2455全新,"5547","15042","9495"
元大證券,9800,元大-三民,0039003800390046,Buy,1303南亞,"5085","28108","23023"
元大證券,9800,元大-三民,0039003800390046,Buy,1727中華化,"4543","5730","1187"
元大證券,9800,元大-三民,0039003800390046,Buy,4542科嶠,"4371","4371","0"
元大證券,9800,元大-三民,0039003800390046,Buy,3693營邦,"4260","4260","0"
元大證券,9800,元大-三民,0039003800390046,Buy,2409友達,"3882","18526","14644"
元大證券,9800,元大-三民,0039003800390046,Buy,6531愛普*,"3843","3843","0"
元大證券,9800,元大-三民,0039003800390046,Buy,6446藥華藥,"3578","4788","1210"
元大證券,9800,元大-三民,0039003800390046,Buy,3706神達,"3366","3543","177"
元大證券,9800,元大-三民,0039003800390046,Buy,8299群聯,"3048","10701","7653"
元大證券,9800,元大-三民,0039003800390046,Buy,2464盟立,"2952","6801","3849"
元大證券,9800,元大-三民,0039003800390046,Buy,3661世芯-KY,"2886","7130","4244"
元大證券,9800,元大-三民,0039003800390046,Buy,3680家登,"2722","3256","534"
元大證券,9800,元大-三民,0039003800390046,Buy,2882國泰金,"2598","2598","0"
元大證券,9800,元大-三民,0039003800390046,Buy,2359所羅門,"2514","2649","135"
元大證券,9800,元大-三民,0039003800390046,Buy,2884玉山金,"2431","4061","1630"
元大證券,9800,元大-三民,0039003800390046,Buy,3260威剛,"2302","2421","119"
元大證券,9800,元大-三民,0039003800390046,Buy,3481群創,"2234","20951","18717"
元大證券,9800,元大-三民,0039003800390046,Buy,6805富世達,"2179","2412","233"
元大證券,9800,元大-三民,0039003800390046,Buy,2345智邦,"2110","2274","164"
元大證券,9800,元大-三民,0039003800390046,Buy,6285啟碁,"2105","2105","0"
元大證券,9800,元大-三民,0039003800390046,Buy,1709和益,"2067","2233","166"
元大證券,9800,元大-三民,0039003800390046,Buy,7711永擎,"1677","2294","617"
元大證券,9800,元大-三民,0039003800390046,Buy,1560中砂,"1582","3502","1920"
元大證券,9800,元大-三民,0039003800390046,Buy,1326台化,"1551","1972","421"
元大證券,9800,元大-三民,0039003800390046,Buy,2493揚博,"1542","2874","1332"
元大證券,9800,元大-三民,0039003800390046,Buy,3019亞光,"1510","1510","0"
元大證券,9800,元大-三民,0039003800390046,Buy,6139亞翔,"1508","1523","15"
元大證券,9800,元大-三民,0039003800390046,Buy,7795長廣,"1460","1460","0"
元大證券,9800,元大-三民,0039003800390046,Buy,2887台新新光金,"1397","2091","694"
元大證券,9800,元大-三民,0039003800390046,Buy,2395研華,"1362","1376","14"
元大證券,9800,元大-三民,0039003800390046,Buy,9941裕融,"1284","1284","0"
元大證券,9800,元大-三民,0039003800390046,Buy,6269台郡,"1284","3198","1914"
元大證券,9800,元大-三民,0039003800390046,Buy,6187萬潤,"1245","2490","1245"
元大證券,9800,元大-三民,0039003800390046,Buy,2354鴻準,"1229","1360","131"
元大證券,9800,元大-三民,0039003800390046,Buy,2892第一金,"1225","1423","198"
元大證券,9800,元大-三民,0039003800390046,Buy,00406A主動中信台灣收益,"1188","1780","592"
元大證券,9800,元大-三民,0039003800390046,Buy,3594磐儀,"1167","1167","0"
元大證券,9800,元大-三民,0039003800390046,Buy,6196帆宣,"1089","1094","5"
元大證券,9800,元大-三民,0039003800390046,Buy,6226光鼎,"1077","9145","8068"
元大證券,9800,元大-三民,0039003800390046,Buy,2801彰銀,"1042","1048","6"
元大證券,9800,元大-三民,0039003800390046,Buy,0056元大高股息,"1040","1468","428"
元大證券,9800,元大-三民,0039003800390046,Buy,2059川湖,"1026","1038","12"
元大證券,9800,元大-三民,0039003800390046,Buy,2834臺企銀,"1007","1085","78"
元大證券,9800,元大-三民,0039003800390046,Buy,2356英業達,"989","1052","63"
元大證券,9800,元大-三民,0039003800390046,Sell,2408南亞科,"-88624","3800","92424"
元大證券,9800,元大-三民,0039003800390046,Sell,2330台積電,"-36054","7680","43734"
元大證券,9800,元大-三民,0039003800390046,Sell,3131弘塑,"-29234","51","29285"
元大證券,9800,元大-三民,0039003800390046,Sell,2454聯發科,"-22624","2362","24986"
元大證券,9800,元大-三民,0039003800390046,Sell,3105穩懋,"-21835","16906","38741"
