BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-高雄,9303,Buy,6805富世達,"27259","50490","23231"
華南永昌,9300,華南永昌-高雄,9303,Buy,6217中探針,"21144","22004","860"
華南永昌,9300,華南永昌-高雄,9303,Buy,6830汎銓,"15656","20160","4504"
華南永昌,9300,華南永昌-高雄,9303,Buy,6274台燿,"9096","18030","8934"
華南永昌,9300,華南永昌-高雄,9303,Buy,00918大華優利高填息30,"7066","8030","964"
華南永昌,9300,華南永昌-高雄,9303,Buy,2855統一證,"6213","6271","58"
華南永昌,9300,華南永昌-高雄,9303,Buy,00919群益台灣精選高息,"6017","7334","1317"
華南永昌,9300,華南永昌-高雄,9303,Buy,2221大甲,"5191","8793","3602"
華南永昌,9300,華南永昌-高雄,9303,Buy,009828中信台日韓PCB,"5148","5167","19"
華南永昌,9300,華南永昌-高雄,9303,Buy,8111立碁,"4529","5069","540"
華南永昌,9300,華南永昌-高雄,9303,Buy,1303南亞,"4495","9315","4820"
華南永昌,9300,華南永昌-高雄,9303,Buy,2317鴻海,"3500","4254","754"
華南永昌,9300,華南永昌-高雄,9303,Buy,1569濱川,"3466","3466","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,7777能率亞洲,"3454","3454","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,2481強茂,"3313","8255","4942"
華南永昌,9300,華南永昌-高雄,9303,Buy,2345智邦,"3142","3151","9"
華南永昌,9300,華南永昌-高雄,9303,Buy,4958臻鼎-KY,"2971","13029","10058"
華南永昌,9300,華南永昌-高雄,9303,Buy,4114健喬,"2952","2952","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,6173信昌電,"2414","8893","6479"
華南永昌,9300,華南永昌-高雄,9303,Buy,6538倉和,"2182","2570","388"
華南永昌,9300,華南永昌-高雄,9303,Buy,8021尖點,"2042","4093","2051"
華南永昌,9300,華南永昌-高雄,9303,Buy,3481群創,"1886","5088","3202"
華南永昌,9300,華南永昌-高雄,9303,Buy,6643M31,"1816","1816","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,3374精材,"1749","3984","2235"
華南永昌,9300,華南永昌-高雄,9303,Buy,6683雍智科技,"1740","1751","11"
華南永昌,9300,華南永昌-高雄,9303,Buy,6669緯穎,"1550","1556","6"
華南永昌,9300,華南永昌-高雄,9303,Buy,3491昇達科,"1522","1615","93"
華南永昌,9300,華南永昌-高雄,9303,Buy,1314中石化,"1463","1742","279"
華南永昌,9300,華南永昌-高雄,9303,Buy,5269祥碩,"1435","1510","75"
華南永昌,9300,華南永昌-高雄,9303,Buy,3363上詮,"1402","4776","3374"
華南永昌,9300,華南永昌-高雄,9303,Buy,1560中砂,"1344","11026","9682"
華南永昌,9300,華南永昌-高雄,9303,Buy,00937B群益ESG投等債20,"1332","1432","100"
華南永昌,9300,華南永昌-高雄,9303,Buy,3042晶技,"1303","1303","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,3324雙鴻,"1203","1482","279"
華南永昌,9300,華南永昌-高雄,9303,Buy,8210勤誠,"1177","2074","897"
華南永昌,9300,華南永昌-高雄,9303,Buy,1446宏和,"1101","1101","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,2887台新新光金,"1088","6145","5057"
華南永昌,9300,華南永昌-高雄,9303,Buy,2458義隆,"1073","1721","648"
華南永昌,9300,華南永昌-高雄,9303,Buy,6620漢達,"1072","1072","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,2201裕隆,"1025","1025","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,00712復華富時不動產,"983","983","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,1326台化,"975","1383","408"
華南永昌,9300,華南永昌-高雄,9303,Buy,2404漢唐,"972","2221","1249"
華南永昌,9300,華南永昌-高雄,9303,Buy,2834臺企銀,"932","1615","683"
華南永昌,9300,華南永昌-高雄,9303,Buy,6547高端疫苗,"890","950","60"
華南永昌,9300,華南永昌-高雄,9303,Buy,2353宏碁,"863","863","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,2884玉山金,"856","2469","1613"
華南永昌,9300,華南永昌-高雄,9303,Buy,6176瑞儀,"831","1023","192"
華南永昌,9300,華南永昌-高雄,9303,Buy,2382廣達,"826","2513","1687"
