BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-嘉義,8459,Buy,3105穩懋,"8815","28982","20167"
康和,8450,康和-嘉義,8459,Buy,4958臻鼎-KY,"8362","14226","5864"
康和,8450,康和-嘉義,8459,Buy,2455全新,"8216","15359","7143"
康和,8450,康和-嘉義,8459,Buy,6147頎邦,"7601","17551","9950"
康和,8450,康和-嘉義,8459,Buy,2492華新科,"7382","7690","308"
康和,8450,康和-嘉義,8459,Buy,6903巨漢,"6428","6428","0"
康和,8450,康和-嘉義,8459,Buy,3406玉晶光,"6403","25865","19462"
康和,8450,康和-嘉義,8459,Buy,00918大華優利高填息30,"5867","5867","0"
康和,8450,康和-嘉義,8459,Buy,3081聯亞,"5658","8513","2855"
康和,8450,康和-嘉義,8459,Buy,2208台船,"5163","5163","0"
康和,8450,康和-嘉義,8459,Buy,2634漢翔,"4628","4693","65"
康和,8450,康和-嘉義,8459,Buy,3211順達,"3632","6924","3292"
康和,8450,康和-嘉義,8459,Buy,4417金洲,"3549","3549","0"
康和,8450,康和-嘉義,8459,Buy,3481群創,"3412","4187","775"
康和,8450,康和-嘉義,8459,Buy,3324雙鴻,"3039","4584","1545"
康和,8450,康和-嘉義,8459,Buy,6533晶心科,"2919","4359","1440"
康和,8450,康和-嘉義,8459,Buy,5314世紀*,"2910","4220","1310"
康和,8450,康和-嘉義,8459,Buy,2374佳能,"2479","2613","134"
康和,8450,康和-嘉義,8459,Buy,00919群益台灣精選高息,"2247","2614","367"
康和,8450,康和-嘉義,8459,Buy,3026禾伸堂,"2232","4759","2527"
康和,8450,康和-嘉義,8459,Buy,2351順德,"2133","5003","2870"
康和,8450,康和-嘉義,8459,Buy,3693營邦,"2096","4225","2129"
康和,8450,康和-嘉義,8459,Buy,1709和益,"1747","2620","873"
康和,8450,康和-嘉義,8459,Buy,8111立碁,"1726","2270","544"
康和,8450,康和-嘉義,8459,Buy,2834臺企銀,"1638","1713","75"
康和,8450,康和-嘉義,8459,Buy,3260威剛,"1616","1624","8"
康和,8450,康和-嘉義,8459,Buy,3533嘉澤,"1605","1605","0"
康和,8450,康和-嘉義,8459,Buy,6218豪勉,"1568","2741","1173"
康和,8450,康和-嘉義,8459,Buy,3450聯鈞,"1561","3745","2184"
康和,8450,康和-嘉義,8459,Buy,5269祥碩,"1485","1485","0"
康和,8450,康和-嘉義,8459,Buy,2486一詮,"1420","1654","234"
康和,8450,康和-嘉義,8459,Buy,4960誠美材,"1411","1457","46"
康和,8450,康和-嘉義,8459,Buy,3491昇達科,"1391","1545","154"
康和,8450,康和-嘉義,8459,Buy,1326台化,"1298","1844","546"
康和,8450,康和-嘉義,8459,Buy,6187萬潤,"1230","1230","0"
康和,8450,康和-嘉義,8459,Buy,6446藥華藥,"1185","1185","0"
康和,8450,康和-嘉義,8459,Buy,4967十銓,"1101","1101","0"
康和,8450,康和-嘉義,8459,Buy,8112至上,"1089","1255","166"
康和,8450,康和-嘉義,8459,Buy,00929復華台灣科技優息,"1045","1161","116"
康和,8450,康和-嘉義,8459,Buy,7792安葆,"1029","1029","0"
康和,8450,康和-嘉義,8459,Buy,2890永豐金,"996","996","0"
康和,8450,康和-嘉義,8459,Buy,2883凱基金,"975","1251","276"
康和,8450,康和-嘉義,8459,Buy,6505台塑化,"935","1704","769"
康和,8450,康和-嘉義,8459,Buy,3094聯傑,"908","1904","996"
康和,8450,康和-嘉義,8459,Buy,8210勤誠,"902","902","0"
康和,8450,康和-嘉義,8459,Buy,8021尖點,"892","1359","467"
康和,8450,康和-嘉義,8459,Buy,3661世芯-KY,"784","965","181"
康和,8450,康和-嘉義,8459,Buy,6269台郡,"767","830","63"
康和,8450,康和-嘉義,8459,Buy,6742澤米,"761","1366","605"
康和,8450,康和-嘉義,8459,Buy,00631L元大台灣50正2,"752","1164","412"
康和,8450,康和-嘉義,8459,Sell,2308台達電,"-31314","5416","36730"
康和,8450,康和-嘉義,8459,Sell,2330台積電,"-23358","7855","31213"
康和,8450,康和-嘉義,8459,Sell,2303聯電,"-20408","15525","35933"
康和,8450,康和-嘉義,8459,Sell,6179亞通,"-17164","3094","20258"
康和,8450,康和-嘉義,8459,Sell,2454聯發科,"-16758","195","16953"
康和,8450,康和-嘉義,8459,Sell,3017奇鋐,"-14063","3350","17413"
康和,8450,康和-嘉義,8459,Sell,3711日月光投控,"-13582","1998","15580"
康和,8450,康和-嘉義,8459,Sell,1303南亞,"-13492","33483","46975"
康和,8450,康和-嘉義,8459,Sell,6531愛普*,"-12301","1063","13364"
康和,8450,康和-嘉義,8459,Sell,2449京元電子,"-10891","2946","13837"
康和,8450,康和-嘉義,8459,Sell,6173信昌電,"-10383","901","11284"
康和,8450,康和-嘉義,8459,Sell,00881國泰台灣科技龍頭,"-8307","0","8307"
康和,8450,康和-嘉義,8459,Sell,3189景碩,"-7579","3353","10932"
康和,8450,康和-嘉義,8459,Sell,2408南亞科,"-7351","9926","17277"
康和,8450,康和-嘉義,8459,Sell,2409友達,"-7252","14884","22136"
康和,8450,康和-嘉義,8459,Sell,7717萊德光電-KY,"-7237","1218","8455"
康和,8450,康和-嘉義,8459,Sell,3443創意,"-7200","0","7200"
康和,8450,康和-嘉義,8459,Sell,3037欣興,"-5888","1978","7866"
康和,8450,康和-嘉義,8459,Sell,6770力積電,"-5404","2640","8044"
康和,8450,康和-嘉義,8459,Sell,2344華邦電,"-5071","16998","22069"
康和,8450,康和-嘉義,8459,Sell,2327國巨*,"-4200","4463","8663"
康和,8450,康和-嘉義,8459,Sell,5483中美晶,"-3896","745","4641"
康和,8450,康和-嘉義,8459,Sell,5347世界,"-3894","706","4600"
康和,8450,康和-嘉義,8459,Sell,0050元大台灣50,"-3485","940","4425"
康和,8450,康和-嘉義,8459,Sell,1815富喬,"-3075","2185","5260"
康和,8450,康和-嘉義,8459,Sell,2603長榮,"-3040","0","3040"
康和,8450,康和-嘉義,8459,Sell,8150南茂,"-3015","1769","4784"
康和,8450,康和-嘉義,8459,Sell,2030彰源,"-2894","0","2894"
康和,8450,康和-嘉義,8459,Sell,3029零壹,"-2484","375","2859"
康和,8450,康和-嘉義,8459,Sell,8358金居,"-2472","495","2967"
康和,8450,康和-嘉義,8459,Sell,6672騰輝電子-KY,"-2461","2107","4568"
康和,8450,康和-嘉義,8459,Sell,6239力成,"-2351","5330","7681"
康和,8450,康和-嘉義,8459,Sell,6789采鈺,"-2276","1326","3602"
康和,8450,康和-嘉義,8459,Sell,3264欣銓,"-2167","4182","6349"
康和,8450,康和-嘉義,8459,Sell,00922國泰台灣領袖50,"-2129","0","2129"
康和,8450,康和-嘉義,8459,Sell,3016嘉晶,"-2030","2216","4246"
康和,8450,康和-嘉義,8459,Sell,00981A主動統一台股增長,"-2020","2","2022"
康和,8450,康和-嘉義,8459,Sell,2368金像電,"-1928","2127","4055"
康和,8450,康和-嘉義,8459,Sell,2615萬海,"-1837","366","2203"
康和,8450,康和-嘉義,8459,Sell,4991環宇-KY,"-1787","1879","3666"
康和,8450,康和-嘉義,8459,Sell,4979華星光,"-1787","2974","4761"
康和,8450,康和-嘉義,8459,Sell,6683雍智科技,"-1660","1610","3270"
康和,8450,康和-嘉義,8459,Sell,8046南電,"-1590","2160","3750"
康和,8450,康和-嘉義,8459,Sell,8996高力,"-1540","0","1540"
康和,8450,康和-嘉義,8459,Sell,00665L富邦恒生國企正2,"-1499","0","1499"
康和,8450,康和-嘉義,8459,Sell,2379瑞昱,"-1452","0","1452"
康和,8450,康和-嘉義,8459,Sell,5289宜鼎,"-1432","3","1435"
康和,8450,康和-嘉義,8459,Sell,1802台玻,"-1356","117","1473"
康和,8450,康和-嘉義,8459,Sell,6139亞翔,"-1341","799","2140"
康和,8450,康和-嘉義,8459,Sell,4903聯光通,"-1329","176","1505"
