BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城,9897,Buy,3036文曄,"18168","20011","1843"
元大證券,9800,元大-土城,9897,Buy,3006晶豪科,"13802","37892","24090"
元大證券,9800,元大-土城,9897,Buy,2426鼎元,"11792","20396","8604"
元大證券,9800,元大-土城,9897,Buy,00918大華優利高填息30,"8391","8699","308"
元大證券,9800,元大-土城,9897,Buy,4958臻鼎-KY,"7012","9915","2903"
元大證券,9800,元大-土城,9897,Buy,2409友達,"4831","12106","7275"
元大證券,9800,元大-土城,9897,Buy,1303南亞,"4401","13889","9488"
元大證券,9800,元大-土城,9897,Buy,6239力成,"4338","9044","4706"
元大證券,9800,元大-土城,9897,Buy,1717長興,"3999","4071","72"
元大證券,9800,元大-土城,9897,Buy,2348海悅,"3843","3843","0"
元大證券,9800,元大-土城,9897,Buy,3661世芯-KY,"3761","3920","159"
元大證券,9800,元大-土城,9897,Buy,2317鴻海,"3422","4526","1104"
元大證券,9800,元大-土城,9897,Buy,3363上詮,"3383","3383","0"
元大證券,9800,元大-土城,9897,Buy,00662富邦NASDAQ,"3140","3140","0"
元大證券,9800,元大-土城,9897,Buy,8046南電,"3132","4282","1150"
元大證券,9800,元大-土城,9897,Buy,00919群益台灣精選高息,"3023","3221","198"
元大證券,9800,元大-土城,9897,Buy,3533嘉澤,"2997","4757","1760"
元大證券,9800,元大-土城,9897,Buy,1476儒鴻,"2840","2840","0"
元大證券,9800,元大-土城,9897,Buy,3450聯鈞,"2802","6059","3257"
元大證券,9800,元大-土城,9897,Buy,3481群創,"2775","7336","4561"
元大證券,9800,元大-土城,9897,Buy,3131弘塑,"2459","2459","0"
元大證券,9800,元大-土城,9897,Buy,4749新應材,"2270","3014","744"
元大證券,9800,元大-土城,9897,Buy,2030彰源,"2096","2217","121"
元大證券,9800,元大-土城,9897,Buy,3035智原,"2067","3398","1331"
元大證券,9800,元大-土城,9897,Buy,8210勤誠,"1951","1951","0"
元大證券,9800,元大-土城,9897,Buy,2399映泰,"1914","2590","676"
元大證券,9800,元大-土城,9897,Buy,3162精確,"1907","1907","0"
元大證券,9800,元大-土城,9897,Buy,00878國泰永續高股息,"1464","1573","109"
元大證券,9800,元大-土城,9897,Buy,3583辛耘,"1440","1510","70"
元大證券,9800,元大-土城,9897,Buy,3234光環,"1434","1611","177"
元大證券,9800,元大-土城,9897,Buy,3563牧德,"1345","1345","0"
元大證券,9800,元大-土城,9897,Buy,6213聯茂,"1301","7537","6236"
元大證券,9800,元大-土城,9897,Buy,8271宇瞻,"1277","1277","0"
元大證券,9800,元大-土城,9897,Buy,3229晟鈦,"1252","1435","183"
元大證券,9800,元大-土城,9897,Buy,3491昇達科,"1222","1551","329"
元大證券,9800,元大-土城,9897,Buy,8936國統,"1198","1198","0"
元大證券,9800,元大-土城,9897,Buy,00929復華台灣科技優息,"1094","2049","955"
元大證券,9800,元大-土城,9897,Buy,2382廣達,"1079","1766","687"
元大證券,9800,元大-土城,9897,Buy,2312金寶,"997","1028","31"
元大證券,9800,元大-土城,9897,Buy,8069元太,"931","931","0"
元大證券,9800,元大-土城,9897,Buy,5871中租-KY,"911","911","0"
元大證券,9800,元大-土城,9897,Buy,00632R元大台灣50反1,"873","922","49"
元大證券,9800,元大-土城,9897,Buy,1709和益,"870","2685","1815"
元大證券,9800,元大-土城,9897,Buy,2468華經,"826","1097","271"
元大證券,9800,元大-土城,9897,Buy,2338光罩,"774","2215","1441"
元大證券,9800,元大-土城,9897,Buy,2887台新新光金,"766","1887","1121"
元大證券,9800,元大-土城,9897,Buy,00922國泰台灣領袖50,"763","852","89"
元大證券,9800,元大-土城,9897,Buy,3706神達,"745","745","0"
元大證券,9800,元大-土城,9897,Buy,4908前鼎,"729","1692","963"
元大證券,9800,元大-土城,9897,Buy,00998A主動復華金融股息,"724","724","0"
元大證券,9800,元大-土城,9897,Sell,2408南亞科,"-18024","5564","23588"
元大證券,9800,元大-土城,9897,Sell,2449京元電子,"-17758","489","18247"
元大證券,9800,元大-土城,9897,Sell,3017奇鋐,"-17419","3873","21292"
元大證券,9800,元大-土城,9897,Sell,6770力積電,"-14740","4069","18809"
元大證券,9800,元大-土城,9897,Sell,2303聯電,"-14020","11870","25890"
元大證券,9800,元大-土城,9897,Sell,2330台積電,"-11463","1001","12464"
元大證券,9800,元大-土城,9897,Sell,6257矽格,"-11093","474","11567"
元大證券,9800,元大-土城,9897,Sell,3260威剛,"-11057","2801","13858"
元大證券,9800,元大-土城,9897,Sell,2344華邦電,"-10634","3363","13997"
元大證券,9800,元大-土城,9897,Sell,7711永擎,"-8834","3455","12289"
元大證券,9800,元大-土城,9897,Sell,2454聯發科,"-8809","17857","26666"
元大證券,9800,元大-土城,9897,Sell,3037欣興,"-8800","1196","9996"
