BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3014聯陽,"35506","69606","34100"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00918大華優利高填息30,"3753","4640","887"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3036文曄,"2480","2480","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2382廣達,"2005","2748","743"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,7751竑騰,"1450","1450","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6227茂綸,"1310","1310","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1303南亞,"1266","2456","1190"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00632R元大台灣50反1,"1165","1262","97"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3406玉晶光,"972","972","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4961天鈺,"898","898","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6488環球晶,"801","2855","2054"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2317鴻海,"801","1078","277"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2891中信金,"762","832","70"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6588東典光電,"714","714","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2884玉山金,"595","641","46"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3675德微,"586","586","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2301光寶科,"543","2535","1992"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2363矽統,"542","651","109"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00919群益台灣精選高息,"537","537","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2887台新新光金,"534","620","86"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8039台虹,"526","1327","801"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2221大甲,"486","733","247"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2327國巨*,"452","1082","630"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2493揚博,"378","378","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1809中釉,"354","739","385"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00878國泰永續高股息,"352","352","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6168宏齊,"321","360","39"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,0052富邦科技,"317","317","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,9904寶成,"296","296","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8111立碁,"293","1933","1640"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2515中工,"254","254","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2351順德,"240","240","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2330台積電,"238","808","570"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00961FT臺灣永續高息,"227","227","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1605華新,"221","221","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00939統一台灣高息動能,"218","242","24"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2472立隆電,"209","209","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3481群創,"209","1276","1067"
