BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-麻豆,9308,Buy,6739竹陞科技,"13667","13755","88"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1326台化,"11791","12814","1023"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2383台光電,"10377","10968","591"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4958臻鼎-KY,"10254","10730","476"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00935野村臺灣新科技50,"9905","10094","189"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4908前鼎,"9531","10008","477"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1303南亞,"9051","13880","4829"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2317鴻海,"8273","9482","1209"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00918大華優利高填息30,"7693","8444","751"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3008大立光,"7245","14265","7020"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6669緯穎,"6743","11360","4617"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2301光寶科,"6345","7623","1278"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8112至上,"6248","6248","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2345智邦,"6034","6034","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00919群益台灣精選高息,"4464","4631","167"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6285啟碁,"3686","4144","458"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8069元太,"3655","3802","147"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3167大量,"3363","4998","1635"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6691洋基工程,"3269","3269","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2801彰銀,"3182","3211","29"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6488環球晶,"2920","9460","6540"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6526達發,"2741","5654","2913"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5314世紀*,"2706","5130","2424"
