BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-雙和,8841,Buy,00918大華優利高填息30,"40892","41235","343"
玉山證券,8840,玉山-雙和,8841,Buy,2303聯電,"33909","58122","24213"
玉山證券,8840,玉山-雙和,8841,Buy,2379瑞昱,"19521","19702","181"
玉山證券,8840,玉山-雙和,8841,Buy,4956光鋐,"9384","9511","127"
玉山證券,8840,玉山-雙和,8841,Buy,00919群益台灣精選高息,"8562","8962","400"
玉山證券,8840,玉山-雙和,8841,Buy,6147頎邦,"8152","19692","11540"
玉山證券,8840,玉山-雙和,8841,Buy,3163波若威,"5397","7452","2055"
玉山證券,8840,玉山-雙和,8841,Buy,2884玉山金,"5284","6684","1400"
玉山證券,8840,玉山-雙和,8841,Buy,4958臻鼎-KY,"5122","9919","4797"
玉山證券,8840,玉山-雙和,8841,Buy,00673R期元大S＆P原油反1,"3601","3601","0"
玉山證券,8840,玉山-雙和,8841,Buy,3017奇鋐,"3390","3576","186"
玉山證券,8840,玉山-雙和,8841,Buy,2455全新,"3273","8737","5464"
玉山證券,8840,玉山-雙和,8841,Buy,3529力旺,"3265","3265","0"
玉山證券,8840,玉山-雙和,8841,Buy,3661世芯-KY,"2849","7297","4448"
玉山證券,8840,玉山-雙和,8841,Buy,3450聯鈞,"2818","10535","7717"
玉山證券,8840,玉山-雙和,8841,Buy,1303南亞,"2808","14667","11859"
玉山證券,8840,玉山-雙和,8841,Buy,2376技嘉,"2807","3575","768"
玉山證券,8840,玉山-雙和,8841,Buy,2368金像電,"2745","8103","5358"
玉山證券,8840,玉山-雙和,8841,Buy,2489瑞軒,"2731","4963","2232"
玉山證券,8840,玉山-雙和,8841,Buy,3363上詮,"2661","4004","1343"
玉山證券,8840,玉山-雙和,8841,Buy,2881富邦金,"2437","2886","449"
玉山證券,8840,玉山-雙和,8841,Buy,3034聯詠,"2345","8235","5890"
玉山證券,8840,玉山-雙和,8841,Buy,6414樺漢,"2250","2250","0"
玉山證券,8840,玉山-雙和,8841,Buy,6426統新,"2240","2619","379"
玉山證券,8840,玉山-雙和,8841,Buy,2640大車隊,"2224","2224","0"
玉山證券,8840,玉山-雙和,8841,Buy,2383台光電,"2202","2972","770"
玉山證券,8840,玉山-雙和,8841,Buy,6669緯穎,"2163","2805","642"
玉山證券,8840,玉山-雙和,8841,Buy,4540全球傳動,"2015","2083","68"
玉山證券,8840,玉山-雙和,8841,Buy,2409友達,"1981","7894","5913"
玉山證券,8840,玉山-雙和,8841,Buy,2845遠東銀,"1927","1981","54"
玉山證券,8840,玉山-雙和,8841,Buy,8050廣積,"1838","1838","0"
玉山證券,8840,玉山-雙和,8841,Buy,7610聯友金屬-創,"1812","1835","23"
玉山證券,8840,玉山-雙和,8841,Buy,3533嘉澤,"1628","1628","0"
玉山證券,8840,玉山-雙和,8841,Buy,5289宜鼎,"1503","1520","17"
玉山證券,8840,玉山-雙和,8841,Buy,2883凱基金,"1368","1524","156"
玉山證券,8840,玉山-雙和,8841,Buy,2363矽統,"1338","1844","506"
玉山證券,8840,玉山-雙和,8841,Buy,2382廣達,"1331","4779","3448"
玉山證券,8840,玉山-雙和,8841,Buy,2887台新新光金,"1276","1778","502"
玉山證券,8840,玉山-雙和,8841,Buy,9105泰金寶-DR,"1262","1262","0"
玉山證券,8840,玉山-雙和,8841,Buy,3260威剛,"1241","1241","0"
玉山證券,8840,玉山-雙和,8841,Buy,6269台郡,"1212","1212","0"
玉山證券,8840,玉山-雙和,8841,Buy,8103瀚荃,"1189","2433","1244"
玉山證券,8840,玉山-雙和,8841,Buy,4977眾達-KY,"1084","1449","365"
玉山證券,8840,玉山-雙和,8841,Buy,1504東元,"1051","1260","209"
玉山證券,8840,玉山-雙和,8841,Buy,2855統一證,"1038","2421","1383"
玉山證券,8840,玉山-雙和,8841,Buy,8210勤誠,"999","2808","1809"
玉山證券,8840,玉山-雙和,8841,Buy,6223旺矽,"999","1196","197"
玉山證券,8840,玉山-雙和,8841,Buy,9904寶成,"992","992","0"
玉山證券,8840,玉山-雙和,8841,Buy,2493揚博,"959","1148","189"
玉山證券,8840,玉山-雙和,8841,Buy,6226光鼎,"931","4434","3503"
玉山證券,8840,玉山-雙和,8841,Sell,8299群聯,"-63673","6133","69806"
玉山證券,8840,玉山-雙和,8841,Sell,6683雍智科技,"-29910","53420","83330"
玉山證券,8840,玉山-雙和,8841,Sell,3008大立光,"-22763","7375","30138"
玉山證券,8840,玉山-雙和,8841,Sell,2408南亞科,"-19236","8363","27599"
玉山證券,8840,玉山-雙和,8841,Sell,2449京元電子,"-17458","2055","19513"
玉山證券,8840,玉山-雙和,8841,Sell,2344華邦電,"-12663","8477","21140"
玉山證券,8840,玉山-雙和,8841,Sell,3714富采,"-12587","268","12855"
玉山證券,8840,玉山-雙和,8841,Sell,2330台積電,"-12183","10803","22986"
玉山證券,8840,玉山-雙和,8841,Sell,6770力積電,"-12089","5675","17764"
玉山證券,8840,玉山-雙和,8841,Sell,3665貿聯-KY,"-8125","2327","10452"
玉山證券,8840,玉山-雙和,8841,Sell,6442光聖,"-7625","2","7627"
玉山證券,8840,玉山-雙和,8841,Sell,3711日月光投控,"-6342","7191","13533"
玉山證券,8840,玉山-雙和,8841,Sell,2492華新科,"-6333","1321","7654"
玉山證券,8840,玉山-雙和,8841,Sell,6488環球晶,"-5471","13509","18980"
玉山證券,8840,玉山-雙和,8841,Sell,1560中砂,"-5441","3421","8862"
