BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-善化,0039003800310079,Buy,4958臻鼎-KY,"11449","31016","19567"
元大證券,9800,元大-善化,0039003800310079,Buy,00918大華優利高填息30,"11094","18539","7445"
元大證券,9800,元大-善化,0039003800310079,Buy,7717萊德光電-KY,"9559","11392","1833"
元大證券,9800,元大-善化,0039003800310079,Buy,00919群益台灣精選高息,"7031","7554","523"
元大證券,9800,元大-善化,0039003800310079,Buy,3363上詮,"6774","8111","1337"
元大證券,9800,元大-善化,0039003800310079,Buy,2887台新新光金,"6228","6892","664"
元大證券,9800,元大-善化,0039003800310079,Buy,2317鴻海,"4480","5545","1065"
元大證券,9800,元大-善化,0039003800310079,Buy,6274台燿,"4445","18047","13602"
元大證券,9800,元大-善化,0039003800310079,Buy,00406A主動中信台灣收益,"4043","4806","763"
元大證券,9800,元大-善化,0039003800310079,Buy,3693營邦,"3760","6572","2812"
元大證券,9800,元大-善化,0039003800310079,Buy,00712復華富時不動產,"3307","3307","0"
元大證券,9800,元大-善化,0039003800310079,Buy,2884玉山金,"3301","3400","99"
元大證券,9800,元大-善化,0039003800310079,Buy,6442光聖,"3108","6265","3157"
元大證券,9800,元大-善化,0039003800310079,Buy,2409友達,"3067","9545","6478"
元大證券,9800,元大-善化,0039003800310079,Buy,1303南亞,"2690","9981","7291"
元大證券,9800,元大-善化,0039003800310079,Buy,6907雅特力-KY,"2628","3222","594"
元大證券,9800,元大-善化,0039003800310079,Buy,2883凱基金,"2530","2734","204"
元大證券,9800,元大-善化,0039003800310079,Buy,2345智邦,"2528","4371","1843"
元大證券,9800,元大-善化,0039003800310079,Buy,6640均華,"2491","2492","1"
元大證券,9800,元大-善化,0039003800310079,Buy,6706惠特,"2457","2921","464"
元大證券,9800,元大-善化,0039003800310079,Buy,6426統新,"2216","4088","1872"
元大證券,9800,元大-善化,0039003800310079,Buy,00632R元大台灣50反1,"2184","2544","360"
元大證券,9800,元大-善化,0039003800310079,Buy,8069元太,"1972","1972","0"
元大證券,9800,元大-善化,0039003800310079,Buy,3455由田,"1970","2723","753"
元大證券,9800,元大-善化,0039003800310079,Buy,1802台玻,"1910","2809","899"
元大證券,9800,元大-善化,0039003800310079,Buy,4971IET-KY,"1782","1782","0"
元大證券,9800,元大-善化,0039003800310079,Buy,00995A主動中信台灣卓越,"1780","1780","0"
元大證券,9800,元大-善化,0039003800310079,Buy,3017奇鋐,"1775","2034","259"
元大證券,9800,元大-善化,0039003800310079,Buy,3661世芯-KY,"1765","2365","600"
元大證券,9800,元大-善化,0039003800310079,Buy,6226光鼎,"1761","12392","10631"
元大證券,9800,元大-善化,0039003800310079,Buy,0056元大高股息,"1724","2109","385"
元大證券,9800,元大-善化,0039003800310079,Buy,2615萬海,"1719","2212","493"
元大證券,9800,元大-善化,0039003800310079,Buy,4542科嶠,"1531","1826","295"
元大證券,9800,元大-善化,0039003800310079,Buy,00878國泰永續高股息,"1475","1879","404"
元大證券,9800,元大-善化,0039003800310079,Buy,2301光寶科,"1441","2870","1429"
元大證券,9800,元大-善化,0039003800310079,Buy,6770力積電,"1436","16901","15465"
元大證券,9800,元大-善化,0039003800310079,Buy,5351鈺創,"1435","2012","577"
元大證券,9800,元大-善化,0039003800310079,Buy,2891中信金,"1411","1621","210"
元大證券,9800,元大-善化,0039003800310079,Buy,6830汎銓,"1374","2725","1351"
元大證券,9800,元大-善化,0039003800310079,Buy,3260威剛,"1323","1720","397"
元大證券,9800,元大-善化,0039003800310079,Buy,2383台光電,"1305","1879","574"
元大證券,9800,元大-善化,0039003800310079,Buy,6715嘉基,"1173","2842","1669"
元大證券,9800,元大-善化,0039003800310079,Buy,2493揚博,"1135","1135","0"
元大證券,9800,元大-善化,0039003800310079,Buy,8039台虹,"1113","4780","3667"
元大證券,9800,元大-善化,0039003800310079,Buy,3532台勝科,"1066","3111","2045"
元大證券,9800,元大-善化,0039003800310079,Buy,8021尖點,"988","2355","1367"
元大證券,9800,元大-善化,0039003800310079,Buy,8210勤誠,"924","924","0"
元大證券,9800,元大-善化,0039003800310079,Buy,1709和益,"890","1018","128"
元大證券,9800,元大-善化,0039003800310079,Buy,6173信昌電,"886","5329","4443"
元大證券,9800,元大-善化,0039003800310079,Buy,7769鴻勁,"863","7253","6390"
元大證券,9800,元大-善化,0039003800310079,Sell,6669緯穎,"-75692","1589","77281"
元大證券,9800,元大-善化,0039003800310079,Sell,2408南亞科,"-36455","8538","44993"
元大證券,9800,元大-善化,0039003800310079,Sell,2454聯發科,"-30497","5996","36493"
元大證券,9800,元大-善化,0039003800310079,Sell,2330台積電,"-29123","10604","39727"
元大證券,9800,元大-善化,0039003800310079,Sell,2449京元電子,"-27287","5072","32359"
元大證券,9800,元大-善化,0039003800310079,Sell,2303聯電,"-24816","31360","56176"
元大證券,9800,元大-善化,0039003800310079,Sell,00631L元大台灣50正2,"-22044","2583","24627"
元大證券,9800,元大-善化,0039003800310079,Sell,2344華邦電,"-19469","9253","28722"
元大證券,9800,元大-善化,0039003800310079,Sell,8150南茂,"-12065","1666","13731"
元大證券,9800,元大-善化,0039003800310079,Sell,2426鼎元,"-11601","7659","19260"
元大證券,9800,元大-善化,0039003800310079,Sell,3711日月光投控,"-10830","4503","15333"
元大證券,9800,元大-善化,0039003800310079,Sell,0050元大台灣50,"-10645","1853","12498"
元大證券,9800,元大-善化,0039003800310079,Sell,3105穩懋,"-9152","32884","42036"
元大證券,9800,元大-善化,0039003800310079,Sell,00891中信關鍵半導體,"-9080","234","9314"
元大證券,9800,元大-善化,0039003800310079,Sell,00685L群益臺灣加權正2,"-8914","320","9234"
元大證券,9800,元大-善化,0039003800310079,Sell,6147頎邦,"-8901","59117","68018"
元大證券,9800,元大-善化,0039003800310079,Sell,3094聯傑,"-8162","0","8162"
元大證券,9800,元大-善化,0039003800310079,Sell,7828創新服務,"-8155","4356","12511"
元大證券,9800,元大-善化,0039003800310079,Sell,00403A主動統一升級50,"-7693","60","7753"
元大證券,9800,元大-善化,0039003800310079,Sell,3324雙鴻,"-6981","140","7121"
元大證券,9800,元大-善化,0039003800310079,Sell,00981A主動統一台股增長,"-6621","710","7331"
元大證券,9800,元大-善化,0039003800310079,Sell,3167大量,"-6399","2574","8973"
元大證券,9800,元大-善化,0039003800310079,Sell,3189景碩,"-5623","3440","9063"
元大證券,9800,元大-善化,0039003800310079,Sell,3481群創,"-5380","3962","9342"
元大證券,9800,元大-善化,0039003800310079,Sell,2308台達電,"-5069","3832","8901"
元大證券,9800,元大-善化,0039003800310079,Sell,6182合晶,"-4928","4341","9269"
元大證券,9800,元大-善化,0039003800310079,Sell,7610聯友金屬-創,"-4855","377","5232"
元大證券,9800,元大-善化,0039003800310079,Sell,2313華通,"-4769","828","5597"
元大證券,9800,元大-善化,0039003800310079,Sell,1815富喬,"-4534","3274","7808"
元大證券,9800,元大-善化,0039003800310079,Sell,8111立碁,"-4252","481","4733"
元大證券,9800,元大-善化,0039003800310079,Sell,2337旺宏,"-4237","727","4964"
元大證券,9800,元大-善化,0039003800310079,Sell,6139亞翔,"-4195","12609","16804"
元大證券,9800,元大-善化,0039003800310079,Sell,3264欣銓,"-3790","3995","7785"
元大證券,9800,元大-善化,0039003800310079,Sell,2481強茂,"-3634","5832","9466"
元大證券,9800,元大-善化,0039003800310079,Sell,6488環球晶,"-3347","10775","14122"
元大證券,9800,元大-善化,0039003800310079,Sell,1560中砂,"-3343","1791","5134"
元大證券,9800,元大-善化,0039003800310079,Sell,8996高力,"-3246","14","3260"
元大證券,9800,元大-善化,0039003800310079,Sell,6257矽格,"-3074","3553","6627"
元大證券,9800,元大-善化,0039003800310079,Sell,2404漢唐,"-3055","38","3093"
元大證券,9800,元大-善化,0039003800310079,Sell,5269祥碩,"-3010","0","3010"
元大證券,9800,元大-善化,0039003800310079,Sell,3529力旺,"-2905","5691","8596"
元大證券,9800,元大-善化,0039003800310079,Sell,3665貿聯-KY,"-2723","6580","9303"
元大證券,9800,元大-善化,0039003800310079,Sell,3037欣興,"-2687","1471","4158"
元大證券,9800,元大-善化,0039003800310079,Sell,5289宜鼎,"-2647","1340","3987"
元大證券,9800,元大-善化,0039003800310079,Sell,00991A主動復華未來50,"-2631","82","2713"
元大證券,9800,元大-善化,0039003800310079,Sell,2464盟立,"-2372","2832","5204"
元大證券,9800,元大-善化,0039003800310079,Sell,00400A主動國泰動能高息,"-2317","0","2317"
元大證券,9800,元大-善化,0039003800310079,Sell,5314世紀*,"-2306","2322","4628"
元大證券,9800,元大-善化,0039003800310079,Sell,2441超豐,"-2196","627","2823"
元大證券,9800,元大-善化,0039003800310079,Sell,2027大成鋼,"-1907","707","2614"
