BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城-嘉義,8492,Buy,2834臺企銀,"5507","5507","0"
京城,8490,京城-嘉義,8492,Buy,6505台塑化,"4799","7507","2708"
京城,8490,京城-嘉義,8492,Buy,3702大聯大,"4744","5313","569"
京城,8490,京城-嘉義,8492,Buy,2303聯電,"3941","13152","9211"
京城,8490,京城-嘉義,8492,Buy,6669緯穎,"2882","2893","11"
京城,8490,京城-嘉義,8492,Buy,00918大華優利高填息30,"2845","3599","754"
京城,8490,京城-嘉義,8492,Buy,2317鴻海,"2797","3802","1005"
京城,8490,京城-嘉義,8492,Buy,6446藥華藥,"2723","2723","0"
京城,8490,京城-嘉義,8492,Buy,3163波若威,"2130","2130","0"
京城,8490,京城-嘉義,8492,Buy,2409友達,"1797","4255","2458"
京城,8490,京城-嘉義,8492,Buy,2455全新,"1665","3939","2274"
京城,8490,京城-嘉義,8492,Buy,2881富邦金,"1630","2385","755"
京城,8490,京城-嘉義,8492,Buy,4958臻鼎-KY,"1620","3525","1905"
京城,8490,京城-嘉義,8492,Buy,6291沛亨,"1544","1544","0"
京城,8490,京城-嘉義,8492,Buy,1709和益,"1214","1373","159"
京城,8490,京城-嘉義,8492,Buy,6187萬潤,"1178","1240","62"
京城,8490,京城-嘉義,8492,Buy,2345智邦,"1133","1133","0"
京城,8490,京城-嘉義,8492,Buy,2301光寶科,"1128","1128","0"
京城,8490,京城-嘉義,8492,Buy,2404漢唐,"1110","1110","0"
京城,8490,京城-嘉義,8492,Buy,6213聯茂,"1033","2087","1054"
京城,8490,京城-嘉義,8492,Buy,2884玉山金,"1008","1008","0"
京城,8490,京城-嘉義,8492,Buy,7799禾榮科,"1002","1002","0"
京城,8490,京城-嘉義,8492,Buy,3481群創,"919","2623","1704"
京城,8490,京城-嘉義,8492,Buy,8112至上,"807","832","25"
京城,8490,京城-嘉義,8492,Buy,2377微星,"755","925","170"
京城,8490,京城-嘉義,8492,Buy,1326台化,"746","814","68"
京城,8490,京城-嘉義,8492,Buy,4541晟田,"744","805","61"
京城,8490,京城-嘉義,8492,Buy,00919群益台灣精選高息,"727","727","0"
京城,8490,京城-嘉義,8492,Buy,6139亞翔,"723","723","0"
京城,8490,京城-嘉義,8492,Buy,6689伊雲谷,"678","678","0"
京城,8490,京城-嘉義,8492,Buy,8131福懋科,"613","613","0"
京城,8490,京城-嘉義,8492,Buy,7717萊德光電-KY,"593","1207","614"
京城,8490,京城-嘉義,8492,Buy,5904寶雅*,"569","569","0"
京城,8490,京城-嘉義,8492,Buy,6196帆宣,"561","1632","1071"
京城,8490,京城-嘉義,8492,Buy,2801彰銀,"546","583","37"
京城,8490,京城-嘉義,8492,Buy,8021尖點,"537","1903","1366"
京城,8490,京城-嘉義,8492,Buy,6226光鼎,"526","3163","2637"
京城,8490,京城-嘉義,8492,Buy,3147大綜,"487","487","0"
京城,8490,京城-嘉義,8492,Buy,3706神達,"483","483","0"
京城,8490,京城-嘉義,8492,Buy,00632R元大台灣50反1,"456","593","137"
京城,8490,京城-嘉義,8492,Buy,2312金寶,"435","466","31"
京城,8490,京城-嘉義,8492,Buy,5493三聯,"432","432","0"
京城,8490,京城-嘉義,8492,Buy,2493揚博,"414","1180","766"
京城,8490,京城-嘉義,8492,Buy,8271宇瞻,"412","618","206"
京城,8490,京城-嘉義,8492,Buy,2221大甲,"378","5308","4930"
京城,8490,京城-嘉義,8492,Buy,2474可成,"374","625","251"
京城,8490,京城-嘉義,8492,Buy,2609陽明,"363","793","430"
京城,8490,京城-嘉義,8492,Buy,3234光環,"361","541","180"
京城,8490,京城-嘉義,8492,Buy,2376技嘉,"357","357","0"
京城,8490,京城-嘉義,8492,Buy,2615萬海,"348","598","250"
京城,8490,京城-嘉義,8492,Sell,2330台積電,"-18929","3757","22686"
京城,8490,京城-嘉義,8492,Sell,2408南亞科,"-9991","5806","15797"
京城,8490,京城-嘉義,8492,Sell,6770力積電,"-9211","2563","11774"
京城,8490,京城-嘉義,8492,Sell,2344華邦電,"-8864","1735","10599"
京城,8490,京城-嘉義,8492,Sell,2454聯發科,"-8231","4679","12910"
京城,8490,京城-嘉義,8492,Sell,2308台達電,"-7663","5276","12939"
京城,8490,京城-嘉義,8492,Sell,3105穩懋,"-5357","6947","12304"
京城,8490,京城-嘉義,8492,Sell,2481強茂,"-4257","2705","6962"
京城,8490,京城-嘉義,8492,Sell,2449京元電子,"-4117","2264","6381"
京城,8490,京城-嘉義,8492,Sell,8150南茂,"-3834","1004","4838"
京城,8490,京城-嘉義,8492,Sell,1815富喬,"-3062","1461","4523"
京城,8490,京城-嘉義,8492,Sell,3661世芯-KY,"-3009","4255","7264"
京城,8490,京城-嘉義,8492,Sell,5314世紀*,"-2900","1977","4877"
京城,8490,京城-嘉義,8492,Sell,4991環宇-KY,"-2795","469","3264"
京城,8490,京城-嘉義,8492,Sell,2421建準,"-2684","165","2849"
京城,8490,京城-嘉義,8492,Sell,6147頎邦,"-2500","1143","3643"
京城,8490,京城-嘉義,8492,Sell,3035智原,"-2304","938","3242"
京城,8490,京城-嘉義,8492,Sell,6805富世達,"-2250","0","2250"
京城,8490,京城-嘉義,8492,Sell,6197佳必琪,"-2246","315","2561"
京城,8490,京城-嘉義,8492,Sell,00403A主動統一升級50,"-2074","53","2127"
京城,8490,京城-嘉義,8492,Sell,2327國巨*,"-1991","1464","3455"
京城,8490,京城-嘉義,8492,Sell,3034聯詠,"-1674","0","1674"
京城,8490,京城-嘉義,8492,Sell,6257矽格,"-1519","730","2249"
京城,8490,京城-嘉義,8492,Sell,8358金居,"-1516","0","1516"
京城,8490,京城-嘉義,8492,Sell,6182合晶,"-1508","1477","2985"
京城,8490,京城-嘉義,8492,Sell,6141柏承,"-1480","0","1480"
京城,8490,京城-嘉義,8492,Sell,3363上詮,"-1345","665","2010"
京城,8490,京城-嘉義,8492,Sell,3231緯創,"-1324","752","2076"
京城,8490,京城-嘉義,8492,Sell,4979華星光,"-1296","11","1307"
京城,8490,京城-嘉義,8492,Sell,8028昇陽半導體,"-1285","500","1785"
京城,8490,京城-嘉義,8492,Sell,2338光罩,"-1264","885","2149"
京城,8490,京城-嘉義,8492,Sell,3711日月光投控,"-1227","63","1290"
京城,8490,京城-嘉義,8492,Sell,2883凱基金,"-1209","43","1252"
京城,8490,京城-嘉義,8492,Sell,00991A主動復華未來50,"-1185","0","1185"
京城,8490,京城-嘉義,8492,Sell,6488環球晶,"-1180","4862","6042"
京城,8490,京城-嘉義,8492,Sell,3443創意,"-1171","0","1171"
京城,8490,京城-嘉義,8492,Sell,5386青雲,"-1168","0","1168"
京城,8490,京城-嘉義,8492,Sell,5274信驊,"-1142","0","1142"
京城,8490,京城-嘉義,8492,Sell,8046南電,"-1097","1098","2195"
京城,8490,京城-嘉義,8492,Sell,6919康霈*,"-1029","0","1029"
京城,8490,京城-嘉義,8492,Sell,4916事欣科,"-953","423","1376"
