BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-頭份,9296,Buy,00632R元大台灣50反1,"11406","13251","1845"
凱基,9200,凱基-頭份,9296,Buy,2330台積電,"4161","7442","3281"
凱基,9200,凱基-頭份,9296,Buy,1303南亞,"3609","7416","3807"
凱基,9200,凱基-頭份,9296,Buy,5314世紀*,"3565","3981","416"
凱基,9200,凱基-頭份,9296,Buy,6179亞通,"3410","3982","572"
凱基,9200,凱基-頭份,9296,Buy,00918大華優利高填息30,"3361","3429","68"
凱基,9200,凱基-頭份,9296,Buy,4958臻鼎-KY,"2919","5828","2909"
凱基,9200,凱基-頭份,9296,Buy,00631L元大台灣50正2,"2484","3845","1361"
凱基,9200,凱基-頭份,9296,Buy,2887台新新光金,"2365","2979","614"
凱基,9200,凱基-頭份,9296,Buy,6239力成,"2002","3130","1128"
凱基,9200,凱基-頭份,9296,Buy,7717萊德光電-KY,"1804","1804","0"
凱基,9200,凱基-頭份,9296,Buy,3665貿聯-KY,"1684","6395","4711"
凱基,9200,凱基-頭份,9296,Buy,6257矽格,"1597","2829","1232"
凱基,9200,凱基-頭份,9296,Buy,8021尖點,"1475","1935","460"
凱基,9200,凱基-頭份,9296,Buy,3293鈊象,"1436","1436","0"
凱基,9200,凱基-頭份,9296,Buy,1504東元,"1319","1390","71"
凱基,9200,凱基-頭份,9296,Buy,1802台玻,"1226","1287","61"
凱基,9200,凱基-頭份,9296,Buy,6446藥華藥,"1206","1206","0"
凱基,9200,凱基-頭份,9296,Buy,2891中信金,"1121","1191","70"
凱基,9200,凱基-頭份,9296,Buy,00919群益台灣精選高息,"1097","1480","383"
凱基,9200,凱基-頭份,9296,Buy,8103瀚荃,"1021","1021","0"
凱基,9200,凱基-頭份,9296,Buy,5285界霖,"810","927","117"
凱基,9200,凱基-頭份,9296,Buy,1709和益,"801","801","0"
凱基,9200,凱基-頭份,9296,Buy,8039台虹,"799","804","5"
凱基,9200,凱基-頭份,9296,Buy,00738U期元大道瓊白銀,"789","789","0"
凱基,9200,凱基-頭份,9296,Buy,2379瑞昱,"690","722","32"
凱基,9200,凱基-頭份,9296,Buy,3706神達,"642","642","0"
凱基,9200,凱基-頭份,9296,Buy,2884玉山金,"622","1173","551"
凱基,9200,凱基-頭份,9296,Buy,1503士電,"594","594","0"
凱基,9200,凱基-頭份,9296,Buy,4971IET-KY,"592","1184","592"
凱基,9200,凱基-頭份,9296,Buy,3413京鼎,"567","567","0"
凱基,9200,凱基-頭份,9296,Buy,7711永擎,"560","571","11"
凱基,9200,凱基-頭份,9296,Buy,3481群創,"552","4969","4417"
凱基,9200,凱基-頭份,9296,Buy,3680家登,"530","530","0"
凱基,9200,凱基-頭份,9296,Buy,6488環球晶,"527","3824","3297"
凱基,9200,凱基-頭份,9296,Buy,6533晶心科,"517","1303","786"
凱基,9200,凱基-頭份,9296,Buy,6291沛亨,"512","512","0"
凱基,9200,凱基-頭份,9296,Buy,7795長廣,"486","486","0"
凱基,9200,凱基-頭份,9296,Buy,6451訊芯-KY,"475","1748","1273"
凱基,9200,凱基-頭份,9296,Buy,4576大銀微系統,"473","473","0"
凱基,9200,凱基-頭份,9296,Buy,8390金益鼎,"459","459","0"
凱基,9200,凱基-頭份,9296,Buy,00712復華富時不動產,"436","436","0"
凱基,9200,凱基-頭份,9296,Buy,2801彰銀,"402","409","7"
凱基,9200,凱基-頭份,9296,Buy,6907雅特力-KY,"375","564","189"
凱基,9200,凱基-頭份,9296,Buy,2305全友,"374","394","20"
凱基,9200,凱基-頭份,9296,Buy,2493揚博,"372","372","0"
凱基,9200,凱基-頭份,9296,Buy,2103台橡,"361","361","0"
凱基,9200,凱基-頭份,9296,Buy,4960誠美材,"330","697","367"
凱基,9200,凱基-頭份,9296,Buy,3023信邦,"328","328","0"
凱基,9200,凱基-頭份,9296,Buy,7689大鵬科CLMX,"323","323","0"
凱基,9200,凱基-頭份,9296,Sell,2449京元電子,"-9723","1443","11166"
凱基,9200,凱基-頭份,9296,Sell,6223旺矽,"-8228","0","8228"
凱基,9200,凱基-頭份,9296,Sell,2344華邦電,"-7663","3356","11019"
凱基,9200,凱基-頭份,9296,Sell,6770力積電,"-7246","439","7685"
凱基,9200,凱基-頭份,9296,Sell,7769鴻勁,"-6342","13","6355"
凱基,9200,凱基-頭份,9296,Sell,8299群聯,"-6266","105","6371"
凱基,9200,凱基-頭份,9296,Sell,2408南亞科,"-6022","6730","12752"
凱基,9200,凱基-頭份,9296,Sell,00685L群益臺灣加權正2,"-5489","37","5526"
凱基,9200,凱基-頭份,9296,Sell,3037欣興,"-4719","0","4719"
凱基,9200,凱基-頭份,9296,Sell,8150南茂,"-4415","467","4882"
凱基,9200,凱基-頭份,9296,Sell,2303聯電,"-4049","20317","24366"
凱基,9200,凱基-頭份,9296,Sell,0050元大台灣50,"-4033","169","4202"
凱基,9200,凱基-頭份,9296,Sell,2492華新科,"-4004","8","4012"
凱基,9200,凱基-頭份,9296,Sell,3450聯鈞,"-3547","4784","8331"
凱基,9200,凱基-頭份,9296,Sell,3189景碩,"-3387","4100","7487"
凱基,9200,凱基-頭份,9296,Sell,2426鼎元,"-3121","599","3720"
凱基,9200,凱基-頭份,9296,Sell,2345智邦,"-2757","11","2768"
凱基,9200,凱基-頭份,9296,Sell,2327國巨*,"-2732","1080","3812"
凱基,9200,凱基-頭份,9296,Sell,3711日月光投控,"-2701","64","2765"
凱基,9200,凱基-頭份,9296,Sell,3044健鼎,"-2575","0","2575"
凱基,9200,凱基-頭份,9296,Sell,6669緯穎,"-2451","146","2597"
凱基,9200,凱基-頭份,9296,Sell,00411A主動統一前沿科技,"-2315","101","2416"
凱基,9200,凱基-頭份,9296,Sell,2308台達電,"-1922","0","1922"
凱基,9200,凱基-頭份,9296,Sell,6182合晶,"-1821","692","2513"
凱基,9200,凱基-頭份,9296,Sell,3491昇達科,"-1643","0","1643"
凱基,9200,凱基-頭份,9296,Sell,00687B國泰20年美債,"-1495","27","1522"
凱基,9200,凱基-頭份,9296,Sell,3029零壹,"-1450","358","1808"
凱基,9200,凱基-頭份,9296,Sell,8227巨有科技,"-1380","0","1380"
凱基,9200,凱基-頭份,9296,Sell,6147頎邦,"-1358","1327","2685"
凱基,9200,凱基-頭份,9296,Sell,00403A主動統一升級50,"-1356","0","1356"
凱基,9200,凱基-頭份,9296,Sell,4123晟德,"-1274","1","1275"
凱基,9200,凱基-頭份,9296,Sell,00708L期元大S＆P黃金正2,"-1251","1109","2360"
凱基,9200,凱基-頭份,9296,Sell,00679B元大美債20年,"-1207","0","1207"
凱基,9200,凱基-頭份,9296,Sell,1815富喬,"-1171","1416","2587"
凱基,9200,凱基-頭份,9296,Sell,2369菱生,"-1159","250","1409"
凱基,9200,凱基-頭份,9296,Sell,2464盟立,"-1130","775","1905"
凱基,9200,凱基-頭份,9296,Sell,6667信紘科,"-1091","0","1091"
凱基,9200,凱基-頭份,9296,Sell,2609陽明,"-1035","550","1585"
凱基,9200,凱基-頭份,9296,Sell,8071能率網通,"-979","0","979"
凱基,9200,凱基-頭份,9296,Sell,2313華通,"-901","0","901"
凱基,9200,凱基-頭份,9296,Sell,2368金像電,"-895","1205","2100"
凱基,9200,凱基-頭份,9296,Sell,2454聯發科,"-783","667","1450"
凱基,9200,凱基-頭份,9296,Sell,8996高力,"-782","0","782"
凱基,9200,凱基-頭份,9296,Sell,6139亞翔,"-725","0","725"
凱基,9200,凱基-頭份,9296,Sell,6217中探針,"-685","169","854"
凱基,9200,凱基-頭份,9296,Sell,6173信昌電,"-616","609","1225"
凱基,9200,凱基-頭份,9296,Sell,3006晶豪科,"-578","293","871"
凱基,9200,凱基-頭份,9296,Sell,2428興勤,"-515","0","515"
凱基,9200,凱基-頭份,9296,Sell,8358金居,"-511","0","511"
凱基,9200,凱基-頭份,9296,Sell,2317鴻海,"-509","758","1267"
