BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3260威剛,"60304","60312","8"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6168宏齊,"28938","36725","7787"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00632R元大台灣50反1,"15132","15634","502"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6213聯茂,"13108","25937","12829"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2345智邦,"9624","9624","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2489瑞軒,"7460","9176","1716"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4958臻鼎-KY,"6225","13947","7722"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6239力成,"6151","10972","4821"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00919群益台灣精選高息,"3890","3959","69"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3055蔚華科,"3412","3429","17"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2409友達,"3157","11509","8352"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6669緯穎,"3137","3357","220"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4977眾達-KY,"2785","2785","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6446藥華藥,"2700","2789","89"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3163波若威,"2686","3351","665"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2887台新新光金,"2608","2692","84"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6274台燿,"2506","9787","7281"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3167大量,"2399","4914","2515"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2882國泰金,"2332","2442","110"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00878國泰永續高股息,"2266","2657","391"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2382廣達,"2236","2409","173"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,009823群益S＆P500,"2074","2074","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2395研華,"2063","2063","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,009816凱基台灣TOP50,"2041","3484","1443"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,1303南亞,"1942","9892","7950"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2609陽明,"1897","2452","555"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,5263智崴,"1805","1805","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6226光鼎,"1738","5963","4225"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,7711永擎,"1708","3425","1717"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3481群創,"1692","2929","1237"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00865B國泰US短期公債,"1659","1659","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3006晶豪科,"1308","3457","2149"
