BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-岡山,9209,Buy,00918大華優利高填息30,"4092","4263","171"
凱基,9200,凱基-岡山,9209,Buy,4958臻鼎-KY,"3271","3761","490"
凱基,9200,凱基-岡山,9209,Buy,1773勝一,"2437","2437","0"
凱基,9200,凱基-岡山,9209,Buy,6446藥華藥,"2375","2381","6"
凱基,9200,凱基-岡山,9209,Buy,6488環球晶,"2184","2241","57"
凱基,9200,凱基-岡山,9209,Buy,2515中工,"1636","1636","0"
凱基,9200,凱基-岡山,9209,Buy,1303南亞,"1621","6402","4781"
凱基,9200,凱基-岡山,9209,Buy,1319東陽,"1602","1602","0"
凱基,9200,凱基-岡山,9209,Buy,00919群益台灣精選高息,"1510","1638","128"
凱基,9200,凱基-岡山,9209,Buy,3231緯創,"1312","1314","2"
凱基,9200,凱基-岡山,9209,Buy,8046南電,"1193","1199","6"
凱基,9200,凱基-岡山,9209,Buy,3702大聯大,"1142","1366","224"
凱基,9200,凱基-岡山,9209,Buy,3311閎暉,"1125","1125","0"
凱基,9200,凱基-岡山,9209,Buy,3532台勝科,"1080","4601","3521"
凱基,9200,凱基-岡山,9209,Buy,2330台積電,"1048","7382","6334"
凱基,9200,凱基-岡山,9209,Buy,6531愛普*,"972","972","0"
凱基,9200,凱基-岡山,9209,Buy,1737臺鹽,"879","879","0"
凱基,9200,凱基-岡山,9209,Buy,3017奇鋐,"847","4387","3540"
凱基,9200,凱基-岡山,9209,Buy,6239力成,"838","1406","568"
凱基,9200,凱基-岡山,9209,Buy,00708L期元大S＆P黃金正2,"783","783","0"
凱基,9200,凱基-岡山,9209,Buy,00885富邦越南,"735","735","0"
凱基,9200,凱基-岡山,9209,Buy,2395研華,"688","688","0"
凱基,9200,凱基-岡山,9209,Buy,5314世紀*,"685","1632","947"
凱基,9200,凱基-岡山,9209,Buy,6706惠特,"597","597","0"
凱基,9200,凱基-岡山,9209,Buy,3035智原,"575","575","0"
凱基,9200,凱基-岡山,9209,Buy,2493揚博,"575","575","0"
凱基,9200,凱基-岡山,9209,Buy,3413京鼎,"568","568","0"
凱基,9200,凱基-岡山,9209,Buy,2301光寶科,"561","1698","1137"
凱基,9200,凱基-岡山,9209,Buy,3481群創,"548","984","436"
凱基,9200,凱基-岡山,9209,Buy,1314中石化,"511","941","430"
凱基,9200,凱基-岡山,9209,Buy,2317鴻海,"507","1292","785"
凱基,9200,凱基-岡山,9209,Buy,6669緯穎,"492","492","0"
凱基,9200,凱基-岡山,9209,Buy,6462神盾,"486","486","0"
凱基,9200,凱基-岡山,9209,Buy,1709和益,"469","1321","852"
凱基,9200,凱基-岡山,9209,Buy,2409友達,"455","2141","1686"
