BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6770力積電,"31827","38586","6759"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00631L元大台灣50正2,"18062","23613","5551"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2317鴻海,"7973","8780","807"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8210勤誠,"5416","5416","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4991環宇-KY,"4602","6146","1544"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4958臻鼎-KY,"4356","14959","10603"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00918大華優利高填息30,"3809","4016","207"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00919群益台灣精選高息,"3648","4159","511"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6668中揚光,"3379","3521","142"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00933B國泰10Y+金融債,"3238","3238","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3529力旺,"2806","2815","9"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2376技嘉,"2504","2505","1"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2327國巨*,"2170","5128","2958"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2609陽明,"2069","2261","192"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1303南亞,"2036","5689","3653"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6683雍智科技,"1886","1886","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,5443均豪,"1855","1855","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2357華碩,"1850","6664","4814"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3481群創,"1806","2389","583"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4916事欣科,"1803","2753","950"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2428興勤,"1713","1713","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6112邁達特,"1591","1591","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3324雙鴻,"1500","1534","34"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,009816凱基台灣TOP50,"1400","2389","989"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6526達發,"1382","1382","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3490單井,"1346","1748","402"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3090日電貿,"1302","1302","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,0056元大高股息,"1302","1460","158"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3005神基,"1295","1414","119"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2324仁寶,"1294","2014","720"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3260威剛,"1188","1188","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6651全宇昕,"1167","1167","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8069元太,"1157","1157","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8103瀚荃,"1143","2284","1141"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2883凱基金,"1134","1525","391"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6670復盛應用,"1092","1092","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2887台新新光金,"1077","1181","104"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2641正德,"1054","1054","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8271宇瞻,"1030","1030","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6196帆宣,"1030","1631","601"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2481強茂,"975","2023","1048"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8299群聯,"953","2086","1133"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6227茂綸,"937","937","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2493揚博,"936","1129","193"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00935野村臺灣新科技50,"927","1161","234"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6592和潤企業,"901","901","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3532台勝科,"894","894","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2409友達,"881","4673","3792"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,7769鴻勁,"845","845","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1711永光,"791","870","79"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3665貿聯-KY,"-86856","2210","89066"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,4979華星光,"-74880","711","75591"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3711日月光投控,"-31162","7103","38265"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,5314世紀*,"-23957","1712","25669"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3491昇達科,"-18061","45","18106"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2449京元電子,"-14451","2986","17437"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2303聯電,"-13924","7941","21865"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6830汎銓,"-13419","0","13419"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2330台積電,"-10746","5301","16047"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2408南亞科,"-8508","10700","19208"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3443創意,"-8215","0","8215"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6257矽格,"-7974","9134","17108"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2344華邦電,"-6861","4776","11637"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6223旺矽,"-5982","0","5982"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2454聯發科,"-5963","343","6306"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6605帝寶,"-5634","0","5634"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6488環球晶,"-5589","2017","7606"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8996高力,"-4771","0","4771"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2308台達電,"-4561","3545","8106"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,4915致伸,"-3835","0","3835"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2889國票金,"-3813","425","4238"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8039台虹,"-3786","2879","6665"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,0050元大台灣50,"-3495","537","4032"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3714富采,"-3084","413","3497"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6182合晶,"-2851","602","3453"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,4536拓凱,"-2668","817","3485"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3105穩懋,"-2656","7183","9839"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00685L群益臺灣加權正2,"-2648","37","2685"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00403A主動統一升級50,"-2334","338","2672"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8150南茂,"-2327","899","3226"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8046南電,"-2172","4423","6595"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2504國產,"-2101","0","2101"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2426鼎元,"-1997","2321","4318"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,7750新代,"-1935","0","1935"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8064東捷,"-1788","13","1801"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00981A主動統一台股增長,"-1699","843","2542"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2492華新科,"-1651","364","2015"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6274台燿,"-1578","206","1784"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6863永道-KY,"-1440","0","1440"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3563牧德,"-1334","0","1334"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6147頎邦,"-1259","4003","5262"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,006208富邦台50,"-1229","275","1504"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6192巨路,"-1226","0","1226"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2404漢唐,"-1164","0","1164"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3189景碩,"-1074","5791","6865"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2542興富發,"-1068","47","1115"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2464盟立,"-1053","1757","2810"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6811宏碁資訊,"-1023","0","1023"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3455由田,"-1001","245","1246"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,7799禾榮科,"-985","0","985"
