BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南京,0039003600310043,Buy,3665貿聯-KY,"73769","92577","18808"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6715嘉基,"44203","49694","5491"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6861睿生光電,"22709","22950","241"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3094聯傑,"21497","50558","29061"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6669緯穎,"17966","18000","34"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6668中揚光,"14769","15250","481"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00918大華優利高填息30,"13605","14807","1202"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3167大量,"12426","35053","22627"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8028昇陽半導體,"10069","12627","2558"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2352佳世達,"9308","9366","58"
富邦證券,9600,富邦-南京,0039003600310043,Buy,4938和碩,"8881","8990","109"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6446藥華藥,"8858","10228","1370"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3406玉晶光,"8821","12752","3931"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2303聯電,"7498","52459","44961"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3189景碩,"7395","14217","6822"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5469瀚宇博,"7300","7373","73"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2383台光電,"7125","31664","24539"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6510精測,"6727","6780","53"
富邦證券,9600,富邦-南京,0039003600310043,Buy,4958臻鼎-KY,"6369","13800","7431"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3693營邦,"5671","5672","1"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2382廣達,"5537","11745","6208"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00919群益台灣精選高息,"5418","5749","331"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3532台勝科,"4564","7704","3140"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2493揚博,"4282","4852","570"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6146耕興,"4087","4087","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6274台燿,"3936","8871","4935"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3481群創,"3873","10829","6956"
富邦證券,9600,富邦-南京,0039003600310043,Buy,4979華星光,"3861","12867","9006"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3008大立光,"3549","6881","3332"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8046南電,"3385","6666","3281"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3260威剛,"3347","3347","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,1303南亞,"3064","16381","13317"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3029零壹,"2781","3877","1096"
