BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00918大華優利高填息30,"4266","4266","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3533嘉澤,"3180","3180","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2409友達,"3128","4186","1058"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6121新普,"2976","2976","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4931新盛力,"2380","2616","236"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2801彰銀,"2222","2251","29"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6830汎銓,"2130","2195","65"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4722國精化,"1844","1844","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6505台塑化,"1794","2556","762"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,0056元大高股息,"1629","1640","11"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4958臻鼎-KY,"1517","4367","2850"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2884玉山金,"1286","1286","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6446藥華藥,"1253","1253","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2404漢唐,"1208","1230","22"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1303南亞,"1202","2628","1426"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00919群益台灣精選高息,"1169","1329","160"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6426統新,"1101","1492","391"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2455全新,"1083","2184","1101"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2892第一金,"1030","1030","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4770上品,"1010","1010","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6173信昌電,"890","1855","965"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3693營邦,"842","842","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3167大量,"832","3325","2493"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3189景碩,"742","833","91"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3293鈊象,"730","730","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6207雷科,"569","683","114"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3324雙鴻,"567","582","15"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2889國票金,"544","544","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00712復華富時不動產,"542","542","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2317鴻海,"495","999","504"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3006晶豪科,"495","581","86"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00632R元大台灣50反1,"485","485","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4960誠美材,"459","505","46"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3031佰鴻,"409","409","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6414樺漢,"374","374","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2493揚博,"370","559","189"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2484希華,"359","500","141"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2615萬海,"357","724","367"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4951精拓科,"344","344","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1513中興電,"340","340","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8086宏捷科,"328","438","110"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,9941裕融,"327","327","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6197佳必琪,"324","324","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3673TPK-KY,"320","320","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3105穩懋,"313","2014","1701"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5471松翰,"313","313","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8215明基材,"307","307","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2492華新科,"306","308","2"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3017奇鋐,"300","341","41"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,7788松川精密,"297","297","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2303聯電,"-10310","7268","17578"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,00935野村臺灣新科技50,"-8685","0","8685"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2408南亞科,"-5511","36","5547"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2308台達電,"-5457","2","5459"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2454聯發科,"-4494","740","5234"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3037欣興,"-3000","4920","7920"
