BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2382廣達,"13729","18163","4434"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2059川湖,"12433","12445","12"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6213聯茂,"10545","12724","2179"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2489瑞軒,"8226","9513","1287"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8111立碁,"7154","34677","27523"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3324雙鴻,"5681","5920","239"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2330台積電,"5556","10672","5116"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2412中華電,"5517","7257","1740"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4958臻鼎-KY,"4943","5792","849"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4989榮科,"4189","4250","61"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1709和益,"3438","11543","8105"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8299群聯,"3224","3397","173"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5314世紀*,"3178","4779","1601"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2451創見,"3101","3101","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6197佳必琪,"2825","3477","652"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2486一詮,"2595","2831","236"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3138耀登,"2396","2612","216"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8021尖點,"2220","3131","911"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3450聯鈞,"2107","21045","18938"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2801彰銀,"1940","2089","149"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5475德宏,"1893","1893","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2345智邦,"1817","1817","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8103瀚荃,"1719","3257","1538"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00918大華優利高填息30,"1620","1757","137"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3481群創,"1557","2235","678"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2399映泰,"1477","1525","48"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1102亞泥,"1473","1473","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2492華新科,"1462","2163","701"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4931新盛力,"1413","1413","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2883凱基金,"1249","1917","668"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3260威剛,"1188","1584","396"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2834臺企銀,"1156","1156","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6207雷科,"1139","1254","115"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2887台新新光金,"1076","1380","304"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1536和大,"1020","1020","0"
