BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-天祥,0037003700390056,Buy,2426鼎元,"40817","42718","1901"
國票證券,7790,國票-天祥,0037003700390056,Buy,3406玉晶光,"29509","29529","20"
國票證券,7790,國票-天祥,0037003700390056,Buy,2383台光電,"25718","25801","83"
國票證券,7790,國票-天祥,0037003700390056,Buy,3624光頡,"24108","24121","13"
國票證券,7790,國票-天祥,0037003700390056,Buy,6182合晶,"20650","24235","3585"
國票證券,7790,國票-天祥,0037003700390056,Buy,6426統新,"3460","24225","20765"
國票證券,7790,國票-天祥,0037003700390056,Buy,1303南亞,"3401","6037","2636"
國票證券,7790,國票-天祥,0037003700390056,Buy,2409友達,"3130","6052","2922"
國票證券,7790,國票-天祥,0037003700390056,Buy,00918大華優利高填息30,"3124","3124","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,4958臻鼎-KY,"2401","4366","1965"
國票證券,7790,國票-天祥,0037003700390056,Buy,6805富世達,"2178","2180","2"
國票證券,7790,國票-天祥,0037003700390056,Buy,009816凱基台灣TOP50,"2119","2152","33"
國票證券,7790,國票-天祥,0037003700390056,Buy,00919群益台灣精選高息,"2055","2055","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3363上詮,"2001","2001","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2455全新,"1991","7629","5638"
國票證券,7790,國票-天祥,0037003700390056,Buy,3481群創,"1871","3231","1360"
國票證券,7790,國票-天祥,0037003700390056,Buy,5508永信建,"1767","1767","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2382廣達,"1669","1710","41"
國票證券,7790,國票-天祥,0037003700390056,Buy,6291沛亨,"1243","1243","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2301光寶科,"1195","1479","284"
國票證券,7790,國票-天祥,0037003700390056,Buy,00673R期元大S＆P原油反1,"1025","1025","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,1560中砂,"1020","2713","1693"
國票證券,7790,國票-天祥,0037003700390056,Buy,2349錸德,"968","968","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,4576大銀微系統,"943","1182","239"
國票證券,7790,國票-天祥,0037003700390056,Buy,8112至上,"915","998","83"
國票證券,7790,國票-天祥,0037003700390056,Buy,8210勤誠,"905","905","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,5536聖暉*,"877","877","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,1709和益,"864","1099","235"
國票證券,7790,國票-天祥,0037003700390056,Buy,1314中石化,"713","926","213"
國票證券,7790,國票-天祥,0037003700390056,Buy,3293鈊象,"702","727","25"
國票證券,7790,國票-天祥,0037003700390056,Buy,8091翔名,"642","642","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2834臺企銀,"625","662","37"
國票證券,7790,國票-天祥,0037003700390056,Buy,7728光焱科技,"600","600","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2493揚博,"563","563","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2467志聖,"554","554","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2855統一證,"526","526","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,5314世紀*,"526","1716","1190"
國票證券,7790,國票-天祥,0037003700390056,Buy,6285啟碁,"459","459","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3221台嘉碩,"427","522","95"
國票證券,7790,國票-天祥,0037003700390056,Buy,0056元大高股息,"417","536","119"
國票證券,7790,國票-天祥,0037003700390056,Buy,6163華電網,"413","413","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6505台塑化,"404","770","366"
國票證券,7790,國票-天祥,0037003700390056,Buy,6446藥華藥,"385","434","49"
國票證券,7790,國票-天祥,0037003700390056,Buy,3035智原,"382","577","195"
國票證券,7790,國票-天祥,0037003700390056,Buy,6414樺漢,"373","373","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3661世芯-KY,"349","349","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,1727中華化,"332","539","207"
國票證券,7790,國票-天祥,0037003700390056,Buy,6209今國光,"326","807","481"
國票證券,7790,國票-天祥,0037003700390056,Buy,7769鴻勁,"318","414","96"
國票證券,7790,國票-天祥,0037003700390056,Buy,3048益登,"305","305","0"
國票證券,7790,國票-天祥,0037003700390056,Sell,6147頎邦,"-37497","1812","39309"
國票證券,7790,國票-天祥,0037003700390056,Sell,2408南亞科,"-21465","1041","22506"
國票證券,7790,國票-天祥,0037003700390056,Sell,2330台積電,"-18438","2469","20907"
國票證券,7790,國票-天祥,0037003700390056,Sell,00663L國泰臺灣加權正2,"-17241","0","17241"
國票證券,7790,國票-天祥,0037003700390056,Sell,2027大成鋼,"-17078","0","17078"
國票證券,7790,國票-天祥,0037003700390056,Sell,3529力旺,"-14282","2810","17092"
國票證券,7790,國票-天祥,0037003700390056,Sell,6257矽格,"-10318","955","11273"
國票證券,7790,國票-天祥,0037003700390056,Sell,2449京元電子,"-8376","847","9223"
國票證券,7790,國票-天祥,0037003700390056,Sell,2308台達電,"-7163","1848","9011"
國票證券,7790,國票-天祥,0037003700390056,Sell,9939宏全,"-7036","0","7036"
國票證券,7790,國票-天祥,0037003700390056,Sell,3711日月光投控,"-6465","672","7137"
國票證券,7790,國票-天祥,0037003700390056,Sell,1519華城,"-4307","1","4308"
國票證券,7790,國票-天祥,0037003700390056,Sell,2317鴻海,"-4134","1306","5440"
國票證券,7790,國票-天祥,0037003700390056,Sell,2344華邦電,"-3441","9033","12474"
國票證券,7790,國票-天祥,0037003700390056,Sell,3189景碩,"-3388","2508","5896"
國票證券,7790,國票-天祥,0037003700390056,Sell,2303聯電,"-3362","6216","9578"
國票證券,7790,國票-天祥,0037003700390056,Sell,6488環球晶,"-3176","1855","5031"
國票證券,7790,國票-天祥,0037003700390056,Sell,8996高力,"-3057","0","3057"
國票證券,7790,國票-天祥,0037003700390056,Sell,00719B元大美債1-3,"-2971","0","2971"
國票證券,7790,國票-天祥,0037003700390056,Sell,00631L元大台灣50正2,"-2475","1840","4315"
國票證券,7790,國票-天祥,0037003700390056,Sell,3037欣興,"-2373","980","3353"
國票證券,7790,國票-天祥,0037003700390056,Sell,2368金像電,"-2174","51","2225"
國票證券,7790,國票-天祥,0037003700390056,Sell,3006晶豪科,"-2014","287","2301"
國票證券,7790,國票-天祥,0037003700390056,Sell,6770力積電,"-1991","1535","3526"
國票證券,7790,國票-天祥,0037003700390056,Sell,7750新代,"-1945","20","1965"
國票證券,7790,國票-天祥,0037003700390056,Sell,2327國巨*,"-1880","5987","7867"
國票證券,7790,國票-天祥,0037003700390056,Sell,8358金居,"-1789","0","1789"
國票證券,7790,國票-天祥,0037003700390056,Sell,2329華泰,"-1771","0","1771"
國票證券,7790,國票-天祥,0037003700390056,Sell,8064東捷,"-1687","778","2465"
國票證券,7790,國票-天祥,0037003700390056,Sell,2454聯發科,"-1662","402","2064"
國票證券,7790,國票-天祥,0037003700390056,Sell,6290良維,"-1536","283","1819"
國票證券,7790,國票-天祥,0037003700390056,Sell,2492華新科,"-1532","1847","3379"
國票證券,7790,國票-天祥,0037003700390056,Sell,0050元大台灣50,"-1443","318","1761"
國票證券,7790,國票-天祥,0037003700390056,Sell,9945潤泰新,"-1406","59","1465"
國票證券,7790,國票-天祥,0037003700390056,Sell,00637L元大滬深300正2,"-1353","0","1353"
國票證券,7790,國票-天祥,0037003700390056,Sell,6789采鈺,"-1327","0","1327"
國票證券,7790,國票-天祥,0037003700390056,Sell,8150南茂,"-1326","1208","2534"
國票證券,7790,國票-天祥,0037003700390056,Sell,3231緯創,"-1270","4346","5616"
國票證券,7790,國票-天祥,0037003700390056,Sell,6177達麗,"-1227","0","1227"
國票證券,7790,國票-天祥,0037003700390056,Sell,3605宏致,"-1087","871","1958"
國票證券,7790,國票-天祥,0037003700390056,Sell,5425台半,"-1056","650","1706"
國票證券,7790,國票-天祥,0037003700390056,Sell,3105穩懋,"-1034","3926","4960"
國票證券,7790,國票-天祥,0037003700390056,Sell,3044健鼎,"-1030","0","1030"
國票證券,7790,國票-天祥,0037003700390056,Sell,8436大江,"-936","0","936"
國票證券,7790,國票-天祥,0037003700390056,Sell,6525捷敏-KY,"-934","0","934"
國票證券,7790,國票-天祥,0037003700390056,Sell,2481強茂,"-925","2707","3632"
國票證券,7790,國票-天祥,0037003700390056,Sell,2404漢唐,"-915","375","1290"
國票證券,7790,國票-天祥,0037003700390056,Sell,8111立碁,"-870","1155","2025"
國票證券,7790,國票-天祥,0037003700390056,Sell,2059川湖,"-869","13","882"
國票證券,7790,國票-天祥,0037003700390056,Sell,6226光鼎,"-857","3767","4624"
