BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-萬華,0039003800310071,Buy,6446藥華藥,"19207","19211","4"
元大證券,9800,元大-萬華,0039003800310071,Buy,3481群創,"11346","13301","1955"
元大證券,9800,元大-萬華,0039003800310071,Buy,1303南亞,"8055","12828","4773"
元大證券,9800,元大-萬華,0039003800310071,Buy,2383台光電,"5899","6295","396"
元大證券,9800,元大-萬華,0039003800310071,Buy,2317鴻海,"5708","6286","578"
元大證券,9800,元大-萬華,0039003800310071,Buy,00918大華優利高填息30,"5353","5808","455"
元大證券,9800,元大-萬華,0039003800310071,Buy,2882國泰金,"4848","4848","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,8358金居,"3938","4920","982"
元大證券,9800,元大-萬華,0039003800310071,Buy,4714永捷,"3680","3810","130"
元大證券,9800,元大-萬華,0039003800310071,Buy,2353宏碁,"3237","3237","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,5347世界,"3188","4064","876"
元大證券,9800,元大-萬華,0039003800310071,Buy,6669緯穎,"3178","3274","96"
元大證券,9800,元大-萬華,0039003800310071,Buy,4958臻鼎-KY,"3063","7279","4216"
元大證券,9800,元大-萬華,0039003800310071,Buy,2881富邦金,"2984","4516","1532"
元大證券,9800,元大-萬華,0039003800310071,Buy,7717萊德光電-KY,"2966","3028","62"
元大證券,9800,元大-萬華,0039003800310071,Buy,2489瑞軒,"2964","5498","2534"
元大證券,9800,元大-萬華,0039003800310071,Buy,6547高端疫苗,"2843","2843","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3693營邦,"2800","4914","2114"
元大證券,9800,元大-萬華,0039003800310071,Buy,4931新盛力,"2375","2375","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3231緯創,"2243","3757","1514"
元大證券,9800,元大-萬華,0039003800310071,Buy,4749新應材,"2203","2943","740"
元大證券,9800,元大-萬華,0039003800310071,Buy,7855和運租車,"2105","2105","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3036文曄,"2090","2724","634"
元大證券,9800,元大-萬華,0039003800310071,Buy,8028昇陽半導體,"1972","3280","1308"
元大證券,9800,元大-萬華,0039003800310071,Buy,00919群益台灣精選高息,"1935","1967","32"
元大證券,9800,元大-萬華,0039003800310071,Buy,8046南電,"1865","3255","1390"
元大證券,9800,元大-萬華,0039003800310071,Buy,1709和益,"1724","1822","98"
元大證券,9800,元大-萬華,0039003800310071,Buy,3706神達,"1685","1686","1"
元大證券,9800,元大-萬華,0039003800310071,Buy,6278台表科,"1676","2321","645"
元大證券,9800,元大-萬華,0039003800310071,Buy,2301光寶科,"1649","3745","2096"
元大證券,9800,元大-萬華,0039003800310071,Buy,6226光鼎,"1608","12189","10581"
元大證券,9800,元大-萬華,0039003800310071,Buy,6789采鈺,"1266","1357","91"
元大證券,9800,元大-萬華,0039003800310071,Buy,6197佳必琪,"1251","1593","342"
元大證券,9800,元大-萬華,0039003800310071,Buy,2409友達,"1180","8374","7194"
元大證券,9800,元大-萬華,0039003800310071,Buy,6290良維,"1147","2281","1134"
元大證券,9800,元大-萬華,0039003800310071,Buy,6196帆宣,"1131","1131","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2404漢唐,"1120","2261","1141"
元大證券,9800,元大-萬華,0039003800310071,Buy,2027大成鋼,"1094","1616","522"
元大證券,9800,元大-萬華,0039003800310071,Buy,00675L富邦臺灣加權正2,"983","983","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3374精材,"965","4444","3479"
元大證券,9800,元大-萬華,0039003800310071,Buy,8210勤誠,"903","903","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3138耀登,"867","867","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3006晶豪科,"859","2953","2094"
元大證券,9800,元大-萬華,0039003800310071,Buy,3026禾伸堂,"738","4723","3985"
元大證券,9800,元大-萬華,0039003800310071,Buy,00712復華富時不動產,"716","796","80"
元大證券,9800,元大-萬華,0039003800310071,Buy,5351鈺創,"685","1354","669"
元大證券,9800,元大-萬華,0039003800310071,Buy,3467台灣精材,"673","673","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,8069元太,"591","751","160"
元大證券,9800,元大-萬華,0039003800310071,Buy,4542科嶠,"582","873","291"
元大證券,9800,元大-萬華,0039003800310071,Buy,7711永擎,"574","580","6"
元大證券,9800,元大-萬華,0039003800310071,Sell,2408南亞科,"-34756","16186","50942"
元大證券,9800,元大-萬華,0039003800310071,Sell,2449京元電子,"-19733","6522","26255"
元大證券,9800,元大-萬華,0039003800310071,Sell,2330台積電,"-18615","23468","42083"
元大證券,9800,元大-萬華,0039003800310071,Sell,0050元大台灣50,"-18516","267","18783"
元大證券,9800,元大-萬華,0039003800310071,Sell,2363矽統,"-14730","220","14950"
元大證券,9800,元大-萬華,0039003800310071,Sell,2344華邦電,"-14643","3196","17839"
元大證券,9800,元大-萬華,0039003800310071,Sell,6770力積電,"-11918","4329","16247"
元大證券,9800,元大-萬華,0039003800310071,Sell,2454聯發科,"-10112","5466","15578"
元大證券,9800,元大-萬華,0039003800310071,Sell,3711日月光投控,"-8698","1269","9967"
元大證券,9800,元大-萬華,0039003800310071,Sell,6257矽格,"-7640","24","7664"
元大證券,9800,元大-萬華,0039003800310071,Sell,6182合晶,"-6939","2964","9903"
元大證券,9800,元大-萬華,0039003800310071,Sell,3105穩懋,"-6884","8220","15104"
元大證券,9800,元大-萬華,0039003800310071,Sell,3189景碩,"-5659","832","6491"
元大證券,9800,元大-萬華,0039003800310071,Sell,2308台達電,"-5369","313","5682"
元大證券,9800,元大-萬華,0039003800310071,Sell,2303聯電,"-5316","21904","27220"
元大證券,9800,元大-萬華,0039003800310071,Sell,2464盟立,"-5202","2486","7688"
元大證券,9800,元大-萬華,0039003800310071,Sell,1815富喬,"-5132","3988","9120"
元大證券,9800,元大-萬華,0039003800310071,Sell,6147頎邦,"-4871","5601","10472"
元大證券,9800,元大-萬華,0039003800310071,Sell,2376技嘉,"-4730","0","4730"
元大證券,9800,元大-萬華,0039003800310071,Sell,5483中美晶,"-4612","185","4797"
元大證券,9800,元大-萬華,0039003800310071,Sell,00403A主動統一升級50,"-4311","185","4496"
元大證券,9800,元大-萬華,0039003800310071,Sell,1560中砂,"-4207","2575","6782"
元大證券,9800,元大-萬華,0039003800310071,Sell,8150南茂,"-4189","1192","5381"
元大證券,9800,元大-萬華,0039003800310071,Sell,3037欣興,"-3840","2030","5870"
元大證券,9800,元大-萬華,0039003800310071,Sell,5475德宏,"-3666","703","4369"
元大證券,9800,元大-萬華,0039003800310071,Sell,00631L元大台灣50正2,"-3145","411","3556"
元大證券,9800,元大-萬華,0039003800310071,Sell,2327國巨*,"-3096","11961","15057"
元大證券,9800,元大-萬華,0039003800310071,Sell,2455全新,"-2918","4404","7322"
元大證券,9800,元大-萬華,0039003800310071,Sell,4979華星光,"-2458","1811","4269"
元大證券,9800,元大-萬華,0039003800310071,Sell,2337旺宏,"-2327","2525","4852"
元大證券,9800,元大-萬華,0039003800310071,Sell,2371大同,"-2212","903","3115"
元大證券,9800,元大-萬華,0039003800310071,Sell,1519華城,"-2139","0","2139"
元大證券,9800,元大-萬華,0039003800310071,Sell,2426鼎元,"-2050","2070","4120"
元大證券,9800,元大-萬華,0039003800310071,Sell,3406玉晶光,"-2047","4850","6897"
元大證券,9800,元大-萬華,0039003800310071,Sell,6788華景電,"-1990","3","1993"
元大證券,9800,元大-萬華,0039003800310071,Sell,3715定穎投控,"-1986","1424","3410"
元大證券,9800,元大-萬華,0039003800310071,Sell,5439高技,"-1949","0","1949"
元大證券,9800,元大-萬華,0039003800310071,Sell,3264欣銓,"-1888","6451","8339"
元大證券,9800,元大-萬華,0039003800310071,Sell,6488環球晶,"-1850","1079","2929"
元大證券,9800,元大-萬華,0039003800310071,Sell,3714富采,"-1811","338","2149"
元大證券,9800,元大-萬華,0039003800310071,Sell,7610聯友金屬-創,"-1761","128","1889"
元大證券,9800,元大-萬華,0039003800310071,Sell,3324雙鴻,"-1761","1455","3216"
元大證券,9800,元大-萬華,0039003800310071,Sell,6139亞翔,"-1749","0","1749"
元大證券,9800,元大-萬華,0039003800310071,Sell,00981A主動統一台股增長,"-1718","461","2179"
元大證券,9800,元大-萬華,0039003800310071,Sell,2324仁寶,"-1613","830","2443"
元大證券,9800,元大-萬華,0039003800310071,Sell,4916事欣科,"-1601","527","2128"
元大證券,9800,元大-萬華,0039003800310071,Sell,6213聯茂,"-1597","5145","6742"
元大證券,9800,元大-萬華,0039003800310071,Sell,6531愛普*,"-1568","959","2527"
元大證券,9800,元大-萬華,0039003800310071,Sell,6672騰輝電子-KY,"-1529","300","1829"
元大證券,9800,元大-萬華,0039003800310071,Sell,8996高力,"-1501","7","1508"
