BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-潮州,003900380031005a,Buy,00918大華優利高填息30,"10303","10681","378"
元大證券,9800,元大-潮州,003900380031005a,Buy,2489瑞軒,"6153","7710","1557"
元大證券,9800,元大-潮州,003900380031005a,Buy,00919群益台灣精選高息,"4814","4878","64"
元大證券,9800,元大-潮州,003900380031005a,Buy,1303南亞,"3330","9075","5745"
元大證券,9800,元大-潮州,003900380031005a,Buy,4958臻鼎-KY,"3323","8167","4844"
元大證券,9800,元大-潮州,003900380031005a,Buy,3661世芯-KY,"2745","3129","384"
元大證券,9800,元大-潮州,003900380031005a,Buy,6669緯穎,"2288","2364","76"
元大證券,9800,元大-潮州,003900380031005a,Buy,2409友達,"2259","7103","4844"
元大證券,9800,元大-潮州,003900380031005a,Buy,7769鴻勁,"2062","2094","32"
元大證券,9800,元大-潮州,003900380031005a,Buy,2345智邦,"1990","3877","1887"
元大證券,9800,元大-潮州,003900380031005a,Buy,6177達麗,"1923","2115","192"
元大證券,9800,元大-潮州,003900380031005a,Buy,3090日電貿,"1793","1956","163"
元大證券,9800,元大-潮州,003900380031005a,Buy,6223旺矽,"1689","1724","35"
元大證券,9800,元大-潮州,003900380031005a,Buy,6446藥華藥,"1572","1572","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3324雙鴻,"1562","3062","1500"
元大證券,9800,元大-潮州,003900380031005a,Buy,8021尖點,"1532","1985","453"
元大證券,9800,元大-潮州,003900380031005a,Buy,2884玉山金,"1453","1545","92"
元大證券,9800,元大-潮州,003900380031005a,Buy,3260威剛,"1445","2436","991"
元大證券,9800,元大-潮州,003900380031005a,Buy,3022威強電,"1438","1438","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3163波若威,"1319","1990","671"
元大證券,9800,元大-潮州,003900380031005a,Buy,8227巨有科技,"1278","1290","12"
元大證券,9800,元大-潮州,003900380031005a,Buy,2887台新新光金,"1257","1996","739"
元大證券,9800,元大-潮州,003900380031005a,Buy,6196帆宣,"1162","1695","533"
元大證券,9800,元大-潮州,003900380031005a,Buy,2228劍麟,"1089","1089","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,1528恩德,"1050","1321","271"
元大證券,9800,元大-潮州,003900380031005a,Buy,6933AMAX-KY,"1046","1046","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2006東和鋼鐵,"1041","1041","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3715定穎投控,"965","965","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,1709和益,"827","1031","204"
元大證券,9800,元大-潮州,003900380031005a,Buy,1301台塑,"743","1048","305"
元大證券,9800,元大-潮州,003900380031005a,Buy,3706神達,"736","816","80"
元大證券,9800,元大-潮州,003900380031005a,Buy,8111立碁,"682","1227","545"
元大證券,9800,元大-潮州,003900380031005a,Buy,2882國泰金,"668","784","116"
元大證券,9800,元大-潮州,003900380031005a,Buy,2377微星,"621","3838","3217"
元大證券,9800,元大-潮州,003900380031005a,Buy,2356英業達,"614","1233","619"
元大證券,9800,元大-潮州,003900380031005a,Buy,2455全新,"592","3364","2772"
元大證券,9800,元大-潮州,003900380031005a,Buy,2301光寶科,"585","883","298"
元大證券,9800,元大-潮州,003900380031005a,Buy,6218豪勉,"575","824","249"
元大證券,9800,元大-潮州,003900380031005a,Buy,2883凱基金,"553","553","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6831邁科,"542","542","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2467志聖,"529","529","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2609陽明,"525","1150","625"
元大證券,9800,元大-潮州,003900380031005a,Buy,6291沛亨,"515","1544","1029"
元大證券,9800,元大-潮州,003900380031005a,Buy,5314世紀*,"510","1603","1093"
元大證券,9800,元大-潮州,003900380031005a,Buy,6290良維,"480","1686","1206"
元大證券,9800,元大-潮州,003900380031005a,Buy,2375凱美,"472","710","238"
元大證券,9800,元大-潮州,003900380031005a,Buy,2371大同,"463","610","147"
元大證券,9800,元大-潮州,003900380031005a,Buy,3406玉晶光,"442","442","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6643M31,"436","892","456"
元大證券,9800,元大-潮州,003900380031005a,Buy,6282康舒,"430","430","0"
元大證券,9800,元大-潮州,003900380031005a,Sell,2408南亞科,"-21229","1590","22819"
元大證券,9800,元大-潮州,003900380031005a,Sell,2344華邦電,"-13018","7619","20637"
元大證券,9800,元大-潮州,003900380031005a,Sell,2330台積電,"-12277","2841","15118"
元大證券,9800,元大-潮州,003900380031005a,Sell,2454聯發科,"-12016","23","12039"
元大證券,9800,元大-潮州,003900380031005a,Sell,6426統新,"-9535","4564","14099"
元大證券,9800,元大-潮州,003900380031005a,Sell,6770力積電,"-8197","2657","10854"
元大證券,9800,元大-潮州,003900380031005a,Sell,00631L元大台灣50正2,"-6877","787","7664"
元大證券,9800,元大-潮州,003900380031005a,Sell,3711日月光投控,"-6438","2675","9113"
元大證券,9800,元大-潮州,003900380031005a,Sell,2303聯電,"-6418","17065","23483"
元大證券,9800,元大-潮州,003900380031005a,Sell,0050元大台灣50,"-6262","1037","7299"
元大證券,9800,元大-潮州,003900380031005a,Sell,2449京元電子,"-5998","2585","8583"
元大證券,9800,元大-潮州,003900380031005a,Sell,3189景碩,"-5376","5850","11226"
元大證券,9800,元大-潮州,003900380031005a,Sell,1815富喬,"-4845","2318","7163"
元大證券,9800,元大-潮州,003900380031005a,Sell,7788松川精密,"-4185","0","4185"
元大證券,9800,元大-潮州,003900380031005a,Sell,3026禾伸堂,"-4008","800","4808"
元大證券,9800,元大-潮州,003900380031005a,Sell,2368金像電,"-3847","160","4007"
元大證券,9800,元大-潮州,003900380031005a,Sell,6257矽格,"-3777","238","4015"
元大證券,9800,元大-潮州,003900380031005a,Sell,8150南茂,"-3478","1135","4613"
元大證券,9800,元大-潮州,003900380031005a,Sell,8299群聯,"-3242","0","3242"
元大證券,9800,元大-潮州,003900380031005a,Sell,6182合晶,"-3166","1709","4875"
元大證券,9800,元大-潮州,003900380031005a,Sell,3105穩懋,"-3116","6346","9462"
元大證券,9800,元大-潮州,003900380031005a,Sell,00403A主動統一升級50,"-3025","25","3050"
元大證券,9800,元大-潮州,003900380031005a,Sell,00685L群益臺灣加權正2,"-2855","272","3127"
元大證券,9800,元大-潮州,003900380031005a,Sell,00632R元大台灣50反1,"-2615","737","3352"
元大證券,9800,元大-潮州,003900380031005a,Sell,3481群創,"-2610","3520","6130"
元大證券,9800,元大-潮州,003900380031005a,Sell,2308台達電,"-2606","54","2660"
元大證券,9800,元大-潮州,003900380031005a,Sell,00927群益半導體收益,"-2413","13","2426"
元大證券,9800,元大-潮州,003900380031005a,Sell,3665貿聯-KY,"-2327","313","2640"
元大證券,9800,元大-潮州,003900380031005a,Sell,3094聯傑,"-2238","49","2287"
元大證券,9800,元大-潮州,003900380031005a,Sell,3008大立光,"-2181","13","2194"
元大證券,9800,元大-潮州,003900380031005a,Sell,3450聯鈞,"-2090","2287","4377"
元大證券,9800,元大-潮州,003900380031005a,Sell,2464盟立,"-1876","783","2659"
元大證券,9800,元大-潮州,003900380031005a,Sell,00981A主動統一台股增長,"-1874","153","2027"
元大證券,9800,元大-潮州,003900380031005a,Sell,6239力成,"-1789","344","2133"
元大證券,9800,元大-潮州,003900380031005a,Sell,5386青雲,"-1733","0","1733"
元大證券,9800,元大-潮州,003900380031005a,Sell,6488環球晶,"-1631","2204","3835"
元大證券,9800,元大-潮州,003900380031005a,Sell,00881國泰台灣科技龍頭,"-1606","71","1677"
元大證券,9800,元大-潮州,003900380031005a,Sell,6168宏齊,"-1502","260","1762"
元大證券,9800,元大-潮州,003900380031005a,Sell,3264欣銓,"-1487","7034","8521"
元大證券,9800,元大-潮州,003900380031005a,Sell,6706惠特,"-1475","1627","3102"
元大證券,9800,元大-潮州,003900380031005a,Sell,2481強茂,"-1428","2607","4035"
元大證券,9800,元大-潮州,003900380031005a,Sell,3231緯創,"-1382","5312","6694"
元大證券,9800,元大-潮州,003900380031005a,Sell,2615萬海,"-1368","618","1986"
元大證券,9800,元大-潮州,003900380031005a,Sell,6548長科*,"-1362","439","1801"
元大證券,9800,元大-潮州,003900380031005a,Sell,00992A主動群益科技創新,"-1358","0","1358"
元大證券,9800,元大-潮州,003900380031005a,Sell,4979華星光,"-1282","621","1903"
元大證券,9800,元大-潮州,003900380031005a,Sell,6274台燿,"-1267","1437","2704"
元大證券,9800,元大-潮州,003900380031005a,Sell,2426鼎元,"-1193","815","2008"
元大證券,9800,元大-潮州,003900380031005a,Sell,3374精材,"-1189","3025","4214"
元大證券,9800,元大-潮州,003900380031005a,Sell,3035智原,"-1175","752","1927"
