BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-虎尾,9377,Buy,2327國巨*,"16010","22301","6291"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2409友達,"13455","20903","7448"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2330台積電,"8947","39326","30379"
華南永昌,9300,華南永昌-虎尾,9377,Buy,7610聯友金屬-創,"7511","7530","19"
華南永昌,9300,華南永昌-虎尾,9377,Buy,0050元大台灣50,"5115","7349","2234"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00918大華優利高填息30,"4989","5023","34"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8069元太,"4217","4224","7"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2354鴻準,"3462","3593","131"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8299群聯,"3426","6408","2982"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2609陽明,"3345","3507","162"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6683雍智科技,"3280","3283","3"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00919群益台灣精選高息,"3039","3135","96"
華南永昌,9300,華南永昌-虎尾,9377,Buy,0052富邦科技,"3033","3932","899"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6933AMAX-KY,"2743","3428","685"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1303南亞,"2524","7531","5007"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2605新興,"2146","2256","110"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6526達發,"2142","3605","1463"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3481群創,"1910","6069","4159"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2305全友,"1893","2118","225"
華南永昌,9300,華南永昌-虎尾,9377,Buy,0056元大高股息,"1763","2103","340"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1712興農,"1712","1792","80"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6442光聖,"1553","1555","2"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3711日月光投控,"1431","5117","3686"
華南永昌,9300,華南永昌-虎尾,9377,Buy,4960誠美材,"1366","1727","361"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2302麗正,"1340","1563","223"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8046南電,"1269","1281","12"
華南永昌,9300,華南永昌-虎尾,9377,Buy,4908前鼎,"1175","1187","12"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6271同欣電,"1144","1144","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2883凱基金,"1104","1221","117"
華南永昌,9300,華南永昌-虎尾,9377,Buy,4979華星光,"1046","4730","3684"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3406玉晶光,"953","2911","1958"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1709和益,"948","972","24"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3234光環,"914","1792","878"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2881富邦金,"902","902","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1605華新,"892","1078","186"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3090日電貿,"821","821","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2317鴻海,"807","1651","844"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1710東聯,"802","818","16"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2241艾姆勒,"786","786","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3605宏致,"718","1652","934"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1569濱川,"704","813","109"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3324雙鴻,"698","10282","9584"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1326台化,"685","1024","339"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2049上銀,"675","1011","336"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3363上詮,"670","1360","690"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3293鈊象,"642","714","72"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00632R元大台灣50反1,"632","632","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,5483中美晶,"629","2011","1382"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3036文曄,"626","2269","1643"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8215明基材,"602","657","55"
華南永昌,9300,華南永昌-虎尾,9377,Sell,4128中天,"-28619","0","28619"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2337旺宏,"-16093","614","16707"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6770力積電,"-13813","1244","15057"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2466冠西電,"-12682","518","13200"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2449京元電子,"-10353","659","11012"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2344華邦電,"-8908","11110","20018"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2303聯電,"-8887","8916","17803"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2408南亞科,"-8188","15554","23742"
華南永昌,9300,華南永昌-虎尾,9377,Sell,6147頎邦,"-7268","4098","11366"
華南永昌,9300,華南永昌-虎尾,9377,Sell,2542興富發,"-6865","336","7201"
