BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-和平,9863,Buy,2454聯發科,"23593","43440","19847"
元大證券,9800,元大-和平,9863,Buy,2345智邦,"11023","12848","1825"
元大證券,9800,元大-和平,9863,Buy,2317鴻海,"10064","11344","1280"
元大證券,9800,元大-和平,9863,Buy,1815富喬,"6859","9402","2543"
元大證券,9800,元大-和平,9863,Buy,1303南亞,"6567","11463","4896"
元大證券,9800,元大-和平,9863,Buy,3661世芯-KY,"6259","7356","1097"
元大證券,9800,元大-和平,9863,Buy,6505台塑化,"5473","5985","512"
元大證券,9800,元大-和平,9863,Buy,4958臻鼎-KY,"4118","6581","2463"
元大證券,9800,元大-和平,9863,Buy,00918大華優利高填息30,"3603","4702","1099"
元大證券,9800,元大-和平,9863,Buy,00632R元大台灣50反1,"3392","3479","87"
元大證券,9800,元大-和平,9863,Buy,8028昇陽半導體,"3283","4805","1522"
元大證券,9800,元大-和平,9863,Buy,6147頎邦,"3028","12526","9498"
元大證券,9800,元大-和平,9863,Buy,00919群益台灣精選高息,"2874","3097","223"
元大證券,9800,元大-和平,9863,Buy,6620漢達,"2854","3616","762"
元大證券,9800,元大-和平,9863,Buy,3529力旺,"2764","5640","2876"
元大證券,9800,元大-和平,9863,Buy,4979華星光,"2761","4856","2095"
元大證券,9800,元大-和平,9863,Buy,2383台光電,"2631","2646","15"
元大證券,9800,元大-和平,9863,Buy,5289宜鼎,"2580","3890","1310"
元大證券,9800,元大-和平,9863,Buy,2301光寶科,"2385","4812","2427"
元大證券,9800,元大-和平,9863,Buy,7734印能科技,"2365","2650","285"
元大證券,9800,元大-和平,9863,Buy,4919新唐,"2325","2602","277"
元大證券,9800,元大-和平,9863,Buy,2409友達,"2243","5431","3188"
元大證券,9800,元大-和平,9863,Buy,4961天鈺,"2204","2204","0"
元大證券,9800,元大-和平,9863,Buy,6173信昌電,"2106","6874","4768"
元大證券,9800,元大-和平,9863,Buy,6426統新,"2085","4854","2769"
元大證券,9800,元大-和平,9863,Buy,2388威盛,"1962","2103","141"
元大證券,9800,元大-和平,9863,Buy,2880華南金,"1864","1911","47"
元大證券,9800,元大-和平,9863,Buy,00735國泰臺韓科技,"1781","1781","0"
元大證券,9800,元大-和平,9863,Buy,7717萊德光電-KY,"1757","2422","665"
元大證券,9800,元大-和平,9863,Buy,6442光聖,"1737","1740","3"
元大證券,9800,元大-和平,9863,Buy,3362先進光,"1626","1984","358"
元大證券,9800,元大-和平,9863,Buy,2855統一證,"1590","1590","0"
元大證券,9800,元大-和平,9863,Buy,3481群創,"1458","3302","1844"
元大證券,9800,元大-和平,9863,Buy,1709和益,"1438","1906","468"
元大證券,9800,元大-和平,9863,Buy,0055元大MSCI金融,"1422","1454","32"
元大證券,9800,元大-和平,9863,Buy,3693營邦,"1406","1406","0"
元大證券,9800,元大-和平,9863,Buy,4991環宇-KY,"1362","1411","49"
元大證券,9800,元大-和平,9863,Buy,3260威剛,"1188","1188","0"
元大證券,9800,元大-和平,9863,Buy,3552同致,"1179","1179","0"
元大證券,9800,元大-和平,9863,Buy,6919康霈*,"1174","1264","90"
元大證券,9800,元大-和平,9863,Buy,3163波若威,"1081","1082","1"
元大證券,9800,元大-和平,9863,Buy,6781AES-KY,"1010","1011","1"
元大證券,9800,元大-和平,9863,Buy,8081致新,"1010","1263","253"
元大證券,9800,元大-和平,9863,Buy,8046南電,"993","5536","4543"
元大證券,9800,元大-和平,9863,Buy,6291沛亨,"993","1044","51"
元大證券,9800,元大-和平,9863,Buy,2368金像電,"946","3041","2095"
元大證券,9800,元大-和平,9863,Buy,00738U期元大道瓊白銀,"941","1045","104"
元大證券,9800,元大-和平,9863,Buy,6805富世達,"937","2170","1233"
元大證券,9800,元大-和平,9863,Buy,6472保瑞,"861","1761","900"
元大證券,9800,元大-和平,9863,Buy,3715定穎投控,"835","835","0"
元大證券,9800,元大-和平,9863,Sell,2548華固,"-60496","99","60595"
元大證券,9800,元大-和平,9863,Sell,3653健策,"-21967","341","22308"
元大證券,9800,元大-和平,9863,Sell,2330台積電,"-20984","17911","38895"
元大證券,9800,元大-和平,9863,Sell,2408南亞科,"-14096","4953","19049"
元大證券,9800,元大-和平,9863,Sell,6223旺矽,"-11676","137","11813"
元大證券,9800,元大-和平,9863,Sell,3665貿聯-KY,"-9147","796","9943"
元大證券,9800,元大-和平,9863,Sell,2344華邦電,"-8189","12405","20594"
元大證券,9800,元大-和平,9863,Sell,3105穩懋,"-6738","11318","18056"
元大證券,9800,元大-和平,9863,Sell,3443創意,"-6546","27880","34426"
元大證券,9800,元大-和平,9863,Sell,6182合晶,"-6376","2664","9040"
元大證券,9800,元大-和平,9863,Sell,6770力積電,"-6211","1836","8047"
元大證券,9800,元大-和平,9863,Sell,4770上品,"-5775","0","5775"
元大證券,9800,元大-和平,9863,Sell,3406玉晶光,"-5713","4985","10698"
元大證券,9800,元大-和平,9863,Sell,2351順德,"-5245","10","5255"
元大證券,9800,元大-和平,9863,Sell,8299群聯,"-4955","698","5653"
元大證券,9800,元大-和平,9863,Sell,6175立敦,"-4904","0","4904"
元大證券,9800,元大-和平,9863,Sell,3711日月光投控,"-4781","995","5776"
元大證券,9800,元大-和平,9863,Sell,3596智易,"-4695","0","4695"
元大證券,9800,元大-和平,9863,Sell,00685L群益臺灣加權正2,"-4152","134","4286"
元大證券,9800,元大-和平,9863,Sell,7828創新服務,"-4145","10","4155"
元大證券,9800,元大-和平,9863,Sell,5314世紀*,"-3522","2341","5863"
元大證券,9800,元大-和平,9863,Sell,0050元大台灣50,"-3437","1494","4931"
元大證券,9800,元大-和平,9863,Sell,6510精測,"-3330","0","3330"
元大證券,9800,元大-和平,9863,Sell,6683雍智科技,"-3314","1625","4939"
元大證券,9800,元大-和平,9863,Sell,2634漢翔,"-3158","0","3158"
元大證券,9800,元大-和平,9863,Sell,3491昇達科,"-3056","1500","4556"
元大證券,9800,元大-和平,9863,Sell,1519華城,"-2894","719","3613"
元大證券,9800,元大-和平,9863,Sell,6515穎崴,"-2827","133","2960"
元大證券,9800,元大-和平,9863,Sell,3035智原,"-2815","382","3197"
元大證券,9800,元大-和平,9863,Sell,6526達發,"-2787","1","2788"
元大證券,9800,元大-和平,9863,Sell,6533晶心科,"-2782","2023","4805"
元大證券,9800,元大-和平,9863,Sell,2481強茂,"-2667","3228","5895"
元大證券,9800,元大-和平,9863,Sell,3189景碩,"-2628","2479","5107"
元大證券,9800,元大-和平,9863,Sell,4956光鋐,"-2615","41","2656"
元大證券,9800,元大-和平,9863,Sell,8096擎亞,"-2547","93","2640"
元大證券,9800,元大-和平,9863,Sell,00939統一台灣高息動能,"-2431","0","2431"
