BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹北,9624,Buy,00631L元大台灣50正2,"24800","43455","18655"
富邦證券,9600,富邦-竹北,9624,Buy,00918大華優利高填息30,"21493","21527","34"
富邦證券,9600,富邦-竹北,9624,Buy,00919群益台灣精選高息,"10974","11327","353"
富邦證券,9600,富邦-竹北,9624,Buy,8028昇陽半導體,"10679","12215","1536"
富邦證券,9600,富邦-竹北,9624,Buy,4958臻鼎-KY,"10153","23331","13178"
富邦證券,9600,富邦-竹北,9624,Buy,6446藥華藥,"8740","8767","27"
富邦證券,9600,富邦-竹北,9624,Buy,6182合晶,"7473","16537","9064"
富邦證券,9600,富邦-竹北,9624,Buy,2486一詮,"5230","5704","474"
富邦證券,9600,富邦-竹北,9624,Buy,1303南亞,"4716","31994","27278"
富邦證券,9600,富邦-竹北,9624,Buy,3016嘉晶,"4158","5323","1165"
富邦證券,9600,富邦-竹北,9624,Buy,6414樺漢,"4129","4129","0"
富邦證券,9600,富邦-竹北,9624,Buy,8150南茂,"3943","7295","3352"
富邦證券,9600,富邦-竹北,9624,Buy,3376新日興,"3837","3981","144"
富邦證券,9600,富邦-竹北,9624,Buy,6831邁科,"3812","3812","0"
富邦證券,9600,富邦-竹北,9624,Buy,2409友達,"3728","10605","6877"
富邦證券,9600,富邦-竹北,9624,Buy,7751竑騰,"2775","2920","145"
富邦證券,9600,富邦-竹北,9624,Buy,3264欣銓,"2544","9928","7384"
富邦證券,9600,富邦-竹北,9624,Buy,2376技嘉,"2423","5026","2603"
富邦證券,9600,富邦-竹北,9624,Buy,3437榮創,"2327","2657","330"
富邦證券,9600,富邦-竹北,9624,Buy,4971IET-KY,"2307","2336","29"
富邦證券,9600,富邦-竹北,9624,Buy,8046南電,"2242","4679","2437"
富邦證券,9600,富邦-竹北,9624,Buy,6669緯穎,"2179","2449","270"
富邦證券,9600,富邦-竹北,9624,Buy,8069元太,"2175","3968","1793"
富邦證券,9600,富邦-竹北,9624,Buy,3532台勝科,"2124","3344","1220"
富邦證券,9600,富邦-竹北,9624,Buy,00713元大台灣高息低波,"2093","2100","7"
富邦證券,9600,富邦-竹北,9624,Buy,2884玉山金,"2038","3147","1109"
富邦證券,9600,富邦-竹北,9624,Buy,3260威剛,"1966","1983","17"
富邦證券,9600,富邦-竹北,9624,Buy,3481群創,"1947","6325","4378"
富邦證券,9600,富邦-竹北,9624,Buy,4931新盛力,"1888","2623","735"
富邦證券,9600,富邦-竹北,9624,Buy,2887台新新光金,"1814","2307","493"
富邦證券,9600,富邦-竹北,9624,Buy,00998A主動復華金融股息,"1750","1750","0"
富邦證券,9600,富邦-竹北,9624,Buy,3455由田,"1685","3724","2039"
富邦證券,9600,富邦-竹北,9624,Buy,7610聯友金屬-創,"1682","1940","258"
富邦證券,9600,富邦-竹北,9624,Buy,00878國泰永續高股息,"1611","1765","154"
富邦證券,9600,富邦-竹北,9624,Buy,2891中信金,"1588","1696","108"
富邦證券,9600,富邦-竹北,9624,Buy,3533嘉澤,"1586","1586","0"
富邦證券,9600,富邦-竹北,9624,Buy,2327國巨*,"1522","8861","7339"
富邦證券,9600,富邦-竹北,9624,Buy,6239力成,"1505","8192","6687"
富邦證券,9600,富邦-竹北,9624,Buy,2493揚博,"1486","4156","2670"
富邦證券,9600,富邦-竹北,9624,Buy,5269祥碩,"1398","6195","4797"
富邦證券,9600,富邦-竹北,9624,Buy,00712復華富時不動產,"1359","1415","56"
富邦證券,9600,富邦-竹北,9624,Buy,1709和益,"1346","1464","118"
富邦證券,9600,富邦-竹北,9624,Buy,1504東元,"1341","1341","0"
富邦證券,9600,富邦-竹北,9624,Buy,6269台郡,"1297","1425","128"
富邦證券,9600,富邦-竹北,9624,Buy,2881富邦金,"1234","1792","558"
富邦證券,9600,富邦-竹北,9624,Buy,2317鴻海,"1186","4765","3579"
富邦證券,9600,富邦-竹北,9624,Buy,6499益安,"1148","1192","44"
富邦證券,9600,富邦-竹北,9624,Buy,3702大聯大,"1106","1230","124"
富邦證券,9600,富邦-竹北,9624,Buy,2382廣達,"1078","2799","1721"
富邦證券,9600,富邦-竹北,9624,Buy,2059川湖,"1033","1333","300"
富邦證券,9600,富邦-竹北,9624,Sell,2330台積電,"-33843","20414","54257"
富邦證券,9600,富邦-竹北,9624,Sell,2408南亞科,"-31832","10576","42408"
富邦證券,9600,富邦-竹北,9624,Sell,6770力積電,"-31702","2686","34388"
富邦證券,9600,富邦-竹北,9624,Sell,2454聯發科,"-28320","45251","73571"
富邦證券,9600,富邦-竹北,9624,Sell,3665貿聯-KY,"-21030","8483","29513"
富邦證券,9600,富邦-竹北,9624,Sell,2303聯電,"-20536","11835","32371"
富邦證券,9600,富邦-竹北,9624,Sell,2449京元電子,"-19725","7522","27247"
富邦證券,9600,富邦-竹北,9624,Sell,0050元大台灣50,"-16496","5697","22193"
富邦證券,9600,富邦-竹北,9624,Sell,3037欣興,"-15344","1146","16490"
富邦證券,9600,富邦-竹北,9624,Sell,3105穩懋,"-14584","64119","78703"
富邦證券,9600,富邦-竹北,9624,Sell,8299群聯,"-12907","9476","22383"
富邦證券,9600,富邦-竹北,9624,Sell,3443創意,"-12591","13701","26292"
富邦證券,9600,富邦-竹北,9624,Sell,6187萬潤,"-11175","1250","12425"
富邦證券,9600,富邦-竹北,9624,Sell,2308台達電,"-10420","6931","17351"
富邦證券,9600,富邦-竹北,9624,Sell,6683雍智科技,"-9752","4891","14643"
富邦證券,9600,富邦-竹北,9624,Sell,2344華邦電,"-9684","10387","20071"
富邦證券,9600,富邦-竹北,9624,Sell,8039台虹,"-9291","631","9922"
富邦證券,9600,富邦-竹北,9624,Sell,7828創新服務,"-8604","42","8646"
富邦證券,9600,富邦-竹北,9624,Sell,8996高力,"-7364","11","7375"
富邦證券,9600,富邦-竹北,9624,Sell,6510精測,"-7271","0","7271"
富邦證券,9600,富邦-竹北,9624,Sell,1815富喬,"-7192","2550","9742"
富邦證券,9600,富邦-竹北,9624,Sell,3008大立光,"-6790","14258","21048"
富邦證券,9600,富邦-竹北,9624,Sell,00632R元大台灣50反1,"-6737","4445","11182"
富邦證券,9600,富邦-竹北,9624,Sell,00685L群益臺灣加權正2,"-6042","3880","9922"
富邦證券,9600,富邦-竹北,9624,Sell,6147頎邦,"-6003","10272","16275"
富邦證券,9600,富邦-竹北,9624,Sell,6223旺矽,"-5923","554","6477"
富邦證券,9600,富邦-竹北,9624,Sell,00999A主動野村臺灣高息,"-5749","122","5871"
富邦證券,9600,富邦-竹北,9624,Sell,6257矽格,"-5709","3419","9128"
富邦證券,9600,富邦-竹北,9624,Sell,00403A主動統一升級50,"-5642","160","5802"
富邦證券,9600,富邦-竹北,9624,Sell,6173信昌電,"-5392","1843","7235"
富邦證券,9600,富邦-竹北,9624,Sell,3324雙鴻,"-5225","7353","12578"
富邦證券,9600,富邦-竹北,9624,Sell,6290良維,"-5102","589","5691"
富邦證券,9600,富邦-竹北,9624,Sell,3711日月光投控,"-4989","4847","9836"
富邦證券,9600,富邦-竹北,9624,Sell,2360致茂,"-4963","0","4963"
富邦證券,9600,富邦-竹北,9624,Sell,4979華星光,"-4872","2928","7800"
富邦證券,9600,富邦-竹北,9624,Sell,6727亞泰金屬,"-4816","0","4816"
富邦證券,9600,富邦-竹北,9624,Sell,1560中砂,"-4815","1898","6713"
