BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3661世芯-KY,"42097","42307","210"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6173信昌電,"10883","14628","3745"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00918大華優利高填息30,"10459","10906","447"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3714富采,"6793","6992","199"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1303南亞,"5920","12660","6740"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3008大立光,"5869","31959","26090"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6271同欣電,"4058","4977","919"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4958臻鼎-KY,"4000","10210","6210"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3081聯亞,"2923","8603","5680"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1709和益,"2510","2901","391"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3029零壹,"2457","6314","3857"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5425台半,"2149","2149","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2468華經,"2052","2275","223"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,9938百和,"1900","1900","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2317鴻海,"1696","1847","151"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2493揚博,"1637","2641","1004"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5351鈺創,"1546","1771","225"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6226光鼎,"1508","3234","1726"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6695芯鼎,"1507","1507","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4931新盛力,"1422","2612","1190"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3491昇達科,"1416","4582","3166"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,0056元大高股息,"1357","1363","6"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5230雷笛克光學,"1352","1413","61"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,7792安葆,"1330","1330","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6446藥華藥,"1325","1325","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8028昇陽半導體,"1314","1560","246"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8926台汽電,"1190","1249","59"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2884玉山金,"1174","2056","882"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2061風青,"1164","1164","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00919群益台灣精選高息,"1160","1860","700"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6285啟碁,"1148","1836","688"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8046南電,"1147","9923","8776"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2301光寶科,"1115","2543","1428"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6261久元,"1089","1165","76"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6291沛亨,"1067","1067","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00631L元大台灣50正2,"991","3356","2365"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6669緯穎,"963","963","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2383台光電,"962","10806","9844"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2382廣達,"958","1750","792"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1326台化,"942","942","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8210勤誠,"901","901","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3450聯鈞,"829","1902","1073"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5347世界,"825","1375","550"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6209今國光,"794","1673","879"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5864致和證,"737","737","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3163波若威,"670","670","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2883凱基金,"664","703","39"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3036文曄,"662","867","205"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6139亞翔,"649","1452","803"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1409新纖,"643","643","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2404漢唐,"-39262","1100","40362"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2408南亞科,"-25298","4646","29944"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3042晶技,"-14356","0","14356"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,009816凱基台灣TOP50,"-13520","32","13552"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6223旺矽,"-11614","0","11614"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2330台積電,"-10474","6003","16477"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2308台達電,"-10394","3739","14133"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3264欣銓,"-8919","2089","11008"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3105穩懋,"-7827","4941","12768"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6770力積電,"-7659","2350","10009"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2303聯電,"-7567","53931","61498"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2454聯發科,"-7407","734","8141"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,1815富喬,"-6841","487","7328"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2449京元電子,"-6566","342","6908"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6257矽格,"-6314","1431","7745"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3034聯詠,"-6137","0","6137"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6213聯茂,"-5351","9362","14713"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2492華新科,"-5256","1537","6793"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3711日月光投控,"-5189","772","5961"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3665貿聯-KY,"-4968","0","4968"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6531愛普*,"-4781","2863","7644"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6147頎邦,"-4406","1814","6220"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3374精材,"-4406","2161","6567"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,5536聖暉*,"-4234","0","4234"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2368金像電,"-3996","4","4000"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2344華邦電,"-3896","26664","30560"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6739竹陞科技,"-3495","0","3495"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,00403A主動統一升級50,"-3004","228","3232"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6811宏碁資訊,"-2620","0","2620"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,8996高力,"-2492","208","2700"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,8299群聯,"-2475","0","2475"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3026禾伸堂,"-2451","4732","7183"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3147大綜,"-2405","0","2405"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2612中航,"-2381","0","2381"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,5534長虹,"-2184","0","2184"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2379瑞昱,"-2180","0","2180"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3037欣興,"-2108","4041","6149"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3605宏致,"-1995","5014","7009"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6290良維,"-1974","284","2258"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2360致茂,"-1958","217","2175"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,4979華星光,"-1953","1183","3136"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,8227巨有科技,"-1864","0","1864"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,8150南茂,"-1863","1464","3327"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,4971IET-KY,"-1693","12","1705"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6179亞通,"-1652","121","1773"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,00994A主動第一金台股優,"-1650","0","1650"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2327國巨*,"-1612","5255","6867"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3055蔚華科,"-1553","330","1883"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6505台塑化,"-1530","255","1785"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,00981A主動統一台股增長,"-1432","323","1755"
