BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中和,0035003200360041,Buy,3026禾伸堂,"3182","5567","2385"
美好,5260,美好-中和,0035003200360041,Buy,2221大甲,"2480","2480","0"
美好,5260,美好-中和,0035003200360041,Buy,3406玉晶光,"1968","1970","2"
美好,5260,美好-中和,0035003200360041,Buy,5314世紀*,"1489","1550","61"
美好,5260,美好-中和,0035003200360041,Buy,8046南電,"1070","1070","0"
美好,5260,美好-中和,0035003200360041,Buy,00918大華優利高填息30,"937","937","0"
美好,5260,美好-中和,0035003200360041,Buy,4958臻鼎-KY,"937","1902","965"
美好,5260,美好-中和,0035003200360041,Buy,8028昇陽半導體,"786","786","0"
美好,5260,美好-中和,0035003200360041,Buy,3293鈊象,"720","720","0"
美好,5260,美好-中和,0035003200360041,Buy,3363上詮,"685","685","0"
美好,5260,美好-中和,0035003200360041,Buy,2801彰銀,"580","580","0"
美好,5260,美好-中和,0035003200360041,Buy,6207雷科,"568","568","0"
美好,5260,美好-中和,0035003200360041,Buy,8039台虹,"518","783","265"
美好,5260,美好-中和,0035003200360041,Buy,2317鴻海,"517","1019","502"
美好,5260,美好-中和,0035003200360041,Buy,5471松翰,"512","512","0"
美好,5260,美好-中和,0035003200360041,Buy,4770上品,"503","503","0"
美好,5260,美好-中和,0035003200360041,Buy,009828中信台日韓PCB,"467","467","0"
美好,5260,美好-中和,0035003200360041,Buy,6133金橋,"426","531","105"
美好,5260,美好-中和,0035003200360041,Buy,2382廣達,"413","1099","686"
美好,5260,美好-中和,0035003200360041,Buy,6147頎邦,"406","1783","1377"
美好,5260,美好-中和,0035003200360041,Buy,2884玉山金,"388","388","0"
美好,5260,美好-中和,0035003200360041,Buy,6173信昌電,"307","1224","917"
美好,5260,美好-中和,0035003200360041,Buy,6672騰輝電子-KY,"301","301","0"
美好,5260,美好-中和,0035003200360041,Buy,00919群益台灣精選高息,"293","453","160"
美好,5260,美好-中和,0035003200360041,Buy,1709和益,"272","272","0"
美好,5260,美好-中和,0035003200360041,Buy,2371大同,"266","266","0"
美好,5260,美好-中和,0035003200360041,Buy,2359所羅門,"265","396","131"
美好,5260,美好-中和,0035003200360041,Buy,2438翔耀,"243","243","0"
美好,5260,美好-中和,0035003200360041,Buy,3706神達,"242","242","0"
美好,5260,美好-中和,0035003200360041,Buy,2486一詮,"236","236","0"
美好,5260,美好-中和,0035003200360041,Buy,6285啟碁,"225","455","230"
美好,5260,美好-中和,0035003200360041,Buy,3138耀登,"217","217","0"
美好,5260,美好-中和,0035003200360041,Buy,3013晟銘電,"206","247","41"
美好,5260,美好-中和,0035003200360041,Buy,6226光鼎,"204","3136","2932"
美好,5260,美好-中和,0035003200360041,Buy,2892第一金,"197","197","0"
美好,5260,美好-中和,0035003200360041,Buy,1785光洋科,"193","193","0"
美好,5260,美好-中和,0035003200360041,Buy,3035智原,"193","193","0"
美好,5260,美好-中和,0035003200360041,Buy,2493揚博,"186","186","0"
美好,5260,美好-中和,0035003200360041,Buy,7825和亞智慧,"160","160","0"
美好,5260,美好-中和,0035003200360041,Buy,6179亞通,"157","157","0"
美好,5260,美好-中和,0035003200360041,Buy,5202力新,"154","154","0"
美好,5260,美好-中和,0035003200360041,Buy,6620漢達,"143","295","152"
美好,5260,美好-中和,0035003200360041,Buy,6206飛捷,"139","139","0"
美好,5260,美好-中和,0035003200360041,Buy,2890永豐金,"135","135","0"
美好,5260,美好-中和,0035003200360041,Buy,8043蜜望實,"131","131","0"
美好,5260,美好-中和,0035003200360041,Buy,2354鴻準,"131","131","0"
美好,5260,美好-中和,0035003200360041,Buy,6269台郡,"127","127","0"
美好,5260,美好-中和,0035003200360041,Buy,3229晟鈦,"127","127","0"
美好,5260,美好-中和,0035003200360041,Buy,6274台燿,"125","137","12"
美好,5260,美好-中和,0035003200360041,Buy,6279胡連,"112","112","0"
美好,5260,美好-中和,0035003200360041,Sell,2454聯發科,"-33074","9","33083"
美好,5260,美好-中和,0035003200360041,Sell,2408南亞科,"-5859","6233","12092"
美好,5260,美好-中和,0035003200360041,Sell,3017奇鋐,"-3470","3310","6780"
美好,5260,美好-中和,0035003200360041,Sell,2303聯電,"-3342","4370","7712"
美好,5260,美好-中和,0035003200360041,Sell,3711日月光投控,"-3228","2","3230"
美好,5260,美好-中和,0035003200360041,Sell,3529力旺,"-2803","0","2803"
美好,5260,美好-中和,0035003200360041,Sell,1815富喬,"-2682","486","3168"
美好,5260,美好-中和,0035003200360041,Sell,5483中美晶,"-2597","0","2597"
