BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3008大立光,"110938","121084","10146"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3711日月光投控,"45166","51861","6695"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,7769鴻勁,"38033","38469","436"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6510精測,"30970","31040","70"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2454聯發科,"20461","90428","69967"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3017奇鋐,"19534","40279","20745"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,5274信驊,"19151","19627","476"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2449京元電子,"17602","42363","24761"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6166凌華,"11272","11272","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00632R元大台灣50反1,"10861","10987","126"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2455全新,"9326","14933","5607"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6290良維,"8747","10490","1743"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2344華邦電,"7797","22449","14652"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6442光聖,"7758","12383","4625"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00918大華優利高填息30,"7732","8902","1170"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4958臻鼎-KY,"6542","9078","2536"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6223旺矽,"6280","35479","29199"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,7788松川精密,"5958","5958","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6533晶心科,"5813","9225","3412"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2884玉山金,"4968","5617","649"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3653健策,"4660","5558","898"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6643M31,"4554","4554","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,7610聯友金屬-創,"4409","26179","21770"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3211順達,"4010","4375","365"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,5871中租-KY,"3366","3366","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2105正新,"3340","3340","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6274台燿,"3265","3368","103"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3661世芯-KY,"3242","7190","3948"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2409友達,"3158","13200","10042"
