BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3189景碩,"34103","65615","31512"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4958臻鼎-KY,"17841","28087","10246"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1815富喬,"14977","19644","4667"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6488環球晶,"12883","35027","22144"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2382廣達,"12300","13709","1409"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00918大華優利高填息30,"8914","9673","759"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2368金像電,"8321","48864","40543"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3450聯鈞,"8162","12480","4318"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3324雙鴻,"6836","10413","3577"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6179亞通,"4948","5390","442"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,7772耀穎,"4865","6299","1434"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00919群益台灣精選高息,"4834","5026","192"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6182合晶,"4659","17197","12538"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2834臺企銀,"3830","3830","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3661世芯-KY,"3727","24980","21253"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1303南亞,"3267","12034","8767"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3293鈊象,"2941","2941","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2493揚博,"2513","3268","755"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6669緯穎,"2493","8979","6486"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6187萬潤,"2463","3814","1351"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6505台塑化,"2369","3226","857"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6683雍智科技,"2147","10312","8165"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3260威剛,"2022","2815","793"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8431匯鑽科,"2006","2824","818"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00913兆豐台灣晶圓製造,"1921","1921","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2605新興,"1857","1969","112"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00632R元大台灣50反1,"1744","1744","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3374精材,"1686","7374","5688"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2891中信金,"1634","1706","72"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3042晶技,"1475","1661","186"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2408南亞科,"1468","32562","31094"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,7751竑騰,"1450","1450","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6176瑞儀,"1425","1425","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8996高力,"1393","1396","3"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6643M31,"1350","1350","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,7717萊德光電-KY,"1330","1331","1"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2618長榮航,"1328","1328","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3178公準,"1240","1447","207"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00859B群益0-1年美債,"1217","1217","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6226光鼎,"1169","5933","4764"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6139亞翔,"1167","1456","289"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6426統新,"1117","1499","382"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00985B群益ESG投等債0-,"1115","1115","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5443均豪,"1095","1095","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6894衛司特,"1074","1074","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2884玉山金,"1045","1113","68"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6425易發,"1013","1013","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6197佳必琪,"953","1274","321"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1709和益,"902","902","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8103瀚荃,"886","1524","638"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,3665貿聯-KY,"-35614","46304","81918"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2330台積電,"-34410","22285","56695"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,00409A主動復華全球50,"-25282","97","25379"
永豐金,9A00,永豐金-南京,0039004100390053,Sell,2303聯電,"-22379","67883","90262"
