BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鹿港,0039003800390053,Buy,4958臻鼎-KY,"7375","15762","8387"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6669緯穎,"7266","7437","171"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6446藥華藥,"5538","5538","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2383台光電,"5002","5449","447"
元大證券,9800,元大-鹿港,0039003800390053,Buy,1303南亞,"4088","15086","10998"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2493揚博,"3444","3633","189"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6285啟碁,"2960","4098","1138"
元大證券,9800,元大-鹿港,0039003800390053,Buy,1709和益,"2641","3853","1212"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00919群益台灣精選高息,"2550","3514","964"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00918大華優利高填息30,"2395","9431","7036"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3293鈊象,"2143","2871","728"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00878國泰永續高股息,"2095","2315","220"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3260威剛,"1944","2400","456"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6274台燿,"1822","5315","3493"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3481群創,"1810","6005","4195"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8210勤誠,"1803","1803","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,9904寶成,"1700","1750","50"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6213聯茂,"1522","8908","7386"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2221大甲,"1458","4643","3185"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6933AMAX-KY,"1396","1396","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2049上銀,"1341","2345","1004"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2884玉山金,"1338","1722","384"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2882國泰金,"1329","1329","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00712復華富時不動產,"1243","1833","590"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2030彰源,"1242","1267","25"
元大證券,9800,元大-鹿港,0039003800390053,Buy,1326台化,"1192","1768","576"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2059川湖,"1132","1270","138"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2889國票金,"1126","1126","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3376新日興,"1075","1075","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,7795長廣,"968","2472","1504"
元大證券,9800,元大-鹿港,0039003800390053,Buy,5475德宏,"902","2481","1579"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3035智原,"877","1306","429"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2354鴻準,"851","989","138"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8064東捷,"833","1890","1057"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6226光鼎,"823","7945","7122"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8916光隆,"822","822","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00406A主動中信台灣收益,"808","3173","2365"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00713元大台灣高息低波,"782","1236","454"
元大證券,9800,元大-鹿港,0039003800390053,Buy,1477聚陽,"772","772","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,5425台半,"726","1116","390"
元大證券,9800,元大-鹿港,0039003800390053,Buy,1101台泥,"726","726","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,4908前鼎,"686","950","264"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3019亞光,"685","823","138"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2886兆豐金,"679","679","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6227茂綸,"672","672","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2421建準,"667","1168","501"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6179亞通,"661","699","38"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8091翔名,"643","643","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8069元太,"635","635","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2201裕隆,"629","659","30"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2330台積電,"-31148","3309","34457"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2344華邦電,"-28478","16305","44783"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2408南亞科,"-23030","6333","29363"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2449京元電子,"-20971","3865","24836"
元大證券,9800,元大-鹿港,0039003800390053,Sell,00631L元大台灣50正2,"-15838","226","16064"
元大證券,9800,元大-鹿港,0039003800390053,Sell,8028昇陽半導體,"-15487","1647","17134"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3661世芯-KY,"-14918","388","15306"
元大證券,9800,元大-鹿港,0039003800390053,Sell,4770上品,"-14684","0","14684"
元大證券,9800,元大-鹿港,0039003800390053,Sell,6770力積電,"-12785","3253","16038"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3443創意,"-8629","69","8698"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2303聯電,"-8028","26266","34294"
元大證券,9800,元大-鹿港,0039003800390053,Sell,00632R元大台灣50反1,"-7481","1091","8572"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2492華新科,"-7476","1436","8912"
元大證券,9800,元大-鹿港,0039003800390053,Sell,6257矽格,"-7462","8431","15893"
元大證券,9800,元大-鹿港,0039003800390053,Sell,6147頎邦,"-7295","5663","12958"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3711日月光投控,"-6924","247","7171"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2426鼎元,"-6905","5717","12622"
元大證券,9800,元大-鹿港,0039003800390053,Sell,6182合晶,"-6796","7786","14582"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3363上詮,"-6081","1337","7418"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2308台達電,"-5754","419","6173"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2454聯發科,"-5583","5608","11191"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2368金像電,"-5252","2103","7355"
元大證券,9800,元大-鹿港,0039003800390053,Sell,1815富喬,"-5233","3138","8371"
元大證券,9800,元大-鹿港,0039003800390053,Sell,00403A主動統一升級50,"-4622","72","4694"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3189景碩,"-4478","1754","6232"
元大證券,9800,元大-鹿港,0039003800390053,Sell,00981A主動統一台股增長,"-3991","251","4242"
元大證券,9800,元大-鹿港,0039003800390053,Sell,7610聯友金屬-創,"-3923","11","3934"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2412中華電,"-3918","0","3918"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2327國巨*,"-3706","4528","8234"
元大證券,9800,元大-鹿港,0039003800390053,Sell,0050元大台灣50,"-3388","1856","5244"
元大證券,9800,元大-鹿港,0039003800390053,Sell,4766南寶,"-3087","0","3087"
