BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-桃園,6465,Buy,3443創意,"35453","35545","92"
大昌,6460,大昌-桃園,6465,Buy,6173信昌電,"33923","63097","29174"
大昌,6460,大昌-桃園,6465,Buy,3665貿聯-KY,"21458","21961","503"
大昌,6460,大昌-桃園,6465,Buy,5386青雲,"9407","14589","5182"
大昌,6460,大昌-桃園,6465,Buy,2317鴻海,"8597","9351","754"
大昌,6460,大昌-桃園,6465,Buy,3035智原,"8025","8419","394"
大昌,6460,大昌-桃園,6465,Buy,6290良維,"5424","5700","276"
大昌,6460,大昌-桃園,6465,Buy,00918大華優利高填息30,"5300","5709","409"
大昌,6460,大昌-桃園,6465,Buy,7799禾榮科,"2524","2524","0"
大昌,6460,大昌-桃園,6465,Buy,6669緯穎,"2009","2223","214"
大昌,6460,大昌-桃園,6465,Buy,2345智邦,"1830","1830","0"
大昌,6460,大昌-桃園,6465,Buy,6274台燿,"1726","3147","1421"
大昌,6460,大昌-桃園,6465,Buy,3163波若威,"1601","1601","0"
大昌,6460,大昌-桃園,6465,Buy,3491昇達科,"1500","1500","0"
大昌,6460,大昌-桃園,6465,Buy,2609陽明,"1395","1640","245"
大昌,6460,大昌-桃園,6465,Buy,3036文曄,"1232","1868","636"
大昌,6460,大昌-桃園,6465,Buy,00919群益台灣精選高息,"1171","2352","1181"
大昌,6460,大昌-桃園,6465,Buy,2455全新,"1054","6524","5470"
大昌,6460,大昌-桃園,6465,Buy,6141柏承,"1044","1144","100"
大昌,6460,大昌-桃園,6465,Buy,2887台新新光金,"978","1080","102"
大昌,6460,大昌-桃園,6465,Buy,00751B元大AAA至A公司債,"975","975","0"
大昌,6460,大昌-桃園,6465,Buy,6226光鼎,"957","1692","735"
大昌,6460,大昌-桃園,6465,Buy,3031佰鴻,"895","923","28"
大昌,6460,大昌-桃園,6465,Buy,4977眾達-KY,"872","872","0"
大昌,6460,大昌-桃園,6465,Buy,3693營邦,"865","865","0"
大昌,6460,大昌-桃園,6465,Buy,4958臻鼎-KY,"831","6218","5387"
大昌,6460,大昌-桃園,6465,Buy,00632R元大台灣50反1,"821","1308","487"
大昌,6460,大昌-桃園,6465,Buy,1560中砂,"819","1647","828"
大昌,6460,大昌-桃園,6465,Buy,2030彰源,"789","789","0"
大昌,6460,大昌-桃園,6465,Buy,3231緯創,"686","1478","792"
大昌,6460,大昌-桃園,6465,Buy,00924復華S＆P500成長,"661","661","0"
大昌,6460,大昌-桃園,6465,Buy,3066李洲,"581","1462","881"
大昌,6460,大昌-桃園,6465,Buy,6605帝寶,"556","556","0"
大昌,6460,大昌-桃園,6465,Buy,7805威聯通,"500","500","0"
大昌,6460,大昌-桃園,6465,Buy,6239力成,"481","1966","1485"
大昌,6460,大昌-桃園,6465,Buy,1709和益,"476","515","39"
大昌,6460,大昌-桃園,6465,Buy,4931新盛力,"476","476","0"
大昌,6460,大昌-桃園,6465,Buy,1802台玻,"414","648","234"
大昌,6460,大昌-桃園,6465,Buy,3481群創,"395","831","436"
大昌,6460,大昌-桃園,6465,Buy,00878國泰永續高股息,"392","395","3"
大昌,6460,大昌-桃園,6465,Buy,2382廣達,"381","1033","652"
大昌,6460,大昌-桃園,6465,Buy,6426統新,"380","761","381"
大昌,6460,大昌-桃園,6465,Buy,4763材料*-KY,"371","432","61"
大昌,6460,大昌-桃園,6465,Buy,2891中信金,"368","717","349"
大昌,6460,大昌-桃園,6465,Buy,3211順達,"365","365","0"
大昌,6460,大昌-桃園,6465,Buy,8431匯鑽科,"313","313","0"
大昌,6460,大昌-桃園,6465,Buy,4585達明,"303","303","0"
大昌,6460,大昌-桃園,6465,Buy,3675德微,"294","294","0"
大昌,6460,大昌-桃園,6465,Buy,8069元太,"292","292","0"
大昌,6460,大昌-桃園,6465,Buy,2305全友,"289","289","0"
大昌,6460,大昌-桃園,6465,Sell,6147頎邦,"-30487","8152","38639"
大昌,6460,大昌-桃園,6465,Sell,2449京元電子,"-11641","2279","13920"
大昌,6460,大昌-桃園,6465,Sell,5347世界,"-9789","1021","10810"
大昌,6460,大昌-桃園,6465,Sell,2408南亞科,"-9690","3325","13015"
大昌,6460,大昌-桃園,6465,Sell,2421建準,"-8968","0","8968"
大昌,6460,大昌-桃園,6465,Sell,6919康霈*,"-8700","5203","13903"
大昌,6460,大昌-桃園,6465,Sell,2454聯發科,"-7748","5257","13005"
大昌,6460,大昌-桃園,6465,Sell,2344華邦電,"-7220","10746","17966"
大昌,6460,大昌-桃園,6465,Sell,8299群聯,"-6468","0","6468"
大昌,6460,大昌-桃園,6465,Sell,3081聯亞,"-5982","2815","8797"
大昌,6460,大昌-桃園,6465,Sell,3711日月光投控,"-5821","1911","7732"
大昌,6460,大昌-桃園,6465,Sell,2330台積電,"-5767","0","5767"
大昌,6460,大昌-桃園,6465,Sell,00631L元大台灣50正2,"-4914","222","5136"
大昌,6460,大昌-桃園,6465,Sell,3105穩懋,"-4768","28739","33507"
大昌,6460,大昌-桃園,6465,Sell,4979華星光,"-4339","1770","6109"
大昌,6460,大昌-桃園,6465,Sell,6770力積電,"-4220","1617","5837"
大昌,6460,大昌-桃園,6465,Sell,00715L期街口布蘭特正2,"-4109","20","4129"
大昌,6460,大昌-桃園,6465,Sell,3026禾伸堂,"-3993","3904","7897"
大昌,6460,大昌-桃園,6465,Sell,6182合晶,"-3786","1252","5038"
大昌,6460,大昌-桃園,6465,Sell,3661世芯-KY,"-3411","34","3445"
大昌,6460,大昌-桃園,6465,Sell,00981A主動統一台股增長,"-3401","983","4384"
大昌,6460,大昌-桃園,6465,Sell,2303聯電,"-3267","6065","9332"
大昌,6460,大昌-桃園,6465,Sell,1815富喬,"-2715","243","2958"
大昌,6460,大昌-桃園,6465,Sell,00406A主動中信台灣收益,"-2671","19","2690"
大昌,6460,大昌-桃園,6465,Sell,2360致茂,"-2250","0","2250"
大昌,6460,大昌-桃園,6465,Sell,5314世紀*,"-2228","593","2821"
大昌,6460,大昌-桃園,6465,Sell,1727中華化,"-2105","313","2418"
大昌,6460,大昌-桃園,6465,Sell,2464盟立,"-1950","1922","3872"
大昌,6460,大昌-桃園,6465,Sell,6168宏齊,"-1937","484","2421"
大昌,6460,大昌-桃園,6465,Sell,6257矽格,"-1917","238","2155"
大昌,6460,大昌-桃園,6465,Sell,0050元大台灣50,"-1774","546","2320"
大昌,6460,大昌-桃園,6465,Sell,2308台達電,"-1753","105","1858"
大昌,6460,大昌-桃園,6465,Sell,3265台星科,"-1720","0","1720"
大昌,6460,大昌-桃園,6465,Sell,6415矽力*-KY,"-1690","0","1690"
大昌,6460,大昌-桃園,6465,Sell,6442光聖,"-1555","0","1555"
大昌,6460,大昌-桃園,6465,Sell,8358金居,"-1485","0","1485"
大昌,6460,大昌-桃園,6465,Sell,3324雙鴻,"-1480","0","1480"
大昌,6460,大昌-桃園,6465,Sell,7769鴻勁,"-1474","4950","6424"
大昌,6460,大昌-桃園,6465,Sell,3037欣興,"-1472","0","1472"
大昌,6460,大昌-桃園,6465,Sell,3624光頡,"-1261","596","1857"
大昌,6460,大昌-桃園,6465,Sell,5289宜鼎,"-1235","65","1300"
大昌,6460,大昌-桃園,6465,Sell,2615萬海,"-1229","735","1964"
大昌,6460,大昌-桃園,6465,Sell,00947台新臺灣IC設計,"-1196","0","1196"
大昌,6460,大昌-桃園,6465,Sell,00685L群益臺灣加權正2,"-1193","444","1637"
大昌,6460,大昌-桃園,6465,Sell,2481強茂,"-1177","170","1347"
大昌,6460,大昌-桃園,6465,Sell,3338泰碩,"-1150","203","1353"
大昌,6460,大昌-桃園,6465,Sell,6830汎銓,"-1126","0","1126"
大昌,6460,大昌-桃園,6465,Sell,00991A主動復華未來50,"-1093","871","1964"
大昌,6460,大昌-桃園,6465,Sell,8039台虹,"-1063","264","1327"
大昌,6460,大昌-桃園,6465,Sell,2327國巨*,"-1018","1235","2253"
