BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6620漢達,"32604","34686","2082"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2330台積電,"16215","21283","5068"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1303南亞,"12961","29468","16507"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2059川湖,"12088","24897","12809"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00918大華優利高填息30,"8016","11399","3383"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,5314世紀*,"7889","12231","4342"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00632R元大台灣50反1,"7518","7713","195"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2301光寶科,"6233","8522","2289"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3036文曄,"4065","4281","216"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2368金像電,"3801","4892","1091"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00919群益台灣精選高息,"3273","4012","739"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,1560中砂,"3247","4206","959"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2382廣達,"3138","3138","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3481群創,"3104","5478","2374"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,7799禾榮科,"3028","6047","3019"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2468華經,"2801","4580","1779"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,4958臻鼎-KY,"2625","14517","11892"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3006晶豪科,"2605","3186","581"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6530創威,"2599","2800","201"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6187萬潤,"2485","2485","0"
