BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦化,9833,Buy,2368金像電,"16142","21291","5149"
元大證券,9800,元大-敦化,9833,Buy,3037欣興,"15626","23663","8037"
元大證券,9800,元大-敦化,9833,Buy,1727中華化,"12936","14511","1575"
元大證券,9800,元大-敦化,9833,Buy,2383台光電,"12710","23512","10802"
元大證券,9800,元大-敦化,9833,Buy,1709和益,"6928","6972","44"
元大證券,9800,元大-敦化,9833,Buy,6274台燿,"6844","137248","130404"
元大證券,9800,元大-敦化,9833,Buy,1303南亞,"6397","17215","10818"
元大證券,9800,元大-敦化,9833,Buy,00918大華優利高填息30,"5277","5277","0"
元大證券,9800,元大-敦化,9833,Buy,2409友達,"3742","9383","5641"
元大證券,9800,元大-敦化,9833,Buy,8358金居,"3645","7862","4217"
元大證券,9800,元大-敦化,9833,Buy,3081聯亞,"3407","6282","2875"
元大證券,9800,元大-敦化,9833,Buy,00919群益台灣精選高息,"3271","3602","331"
元大證券,9800,元大-敦化,9833,Buy,2881富邦金,"3156","4358","1202"
元大證券,9800,元大-敦化,9833,Buy,2536宏普,"3017","3017","0"
元大證券,9800,元大-敦化,9833,Buy,6669緯穎,"2734","2863","129"
元大證券,9800,元大-敦化,9833,Buy,2382廣達,"2339","4128","1789"
元大證券,9800,元大-敦化,9833,Buy,3532台勝科,"2256","3140","884"
元大證券,9800,元大-敦化,9833,Buy,2468華經,"2159","2159","0"
元大證券,9800,元大-敦化,9833,Buy,2481強茂,"2077","5614","3537"
元大證券,9800,元大-敦化,9833,Buy,7799禾榮科,"1981","1981","0"
元大證券,9800,元大-敦化,9833,Buy,4923力士,"1939","4468","2529"
元大證券,9800,元大-敦化,9833,Buy,3628盈正,"1922","1922","0"
元大證券,9800,元大-敦化,9833,Buy,3141晶宏,"1874","1874","0"
元大證券,9800,元大-敦化,9833,Buy,1560中砂,"1726","1752","26"
元大證券,9800,元大-敦化,9833,Buy,6271同欣電,"1606","1836","230"
元大證券,9800,元大-敦化,9833,Buy,2637慧洋-KY,"1536","1536","0"
元大證券,9800,元大-敦化,9833,Buy,8028昇陽半導體,"1308","2058","750"
元大證券,9800,元大-敦化,9833,Buy,3491昇達科,"1299","1525","226"
元大證券,9800,元大-敦化,9833,Buy,8103瀚荃,"1252","1632","380"
元大證券,9800,元大-敦化,9833,Buy,6187萬潤,"1252","1253","1"
元大證券,9800,元大-敦化,9833,Buy,6446藥華藥,"1239","1241","2"
元大證券,9800,元大-敦化,9833,Buy,6291沛亨,"1072","1587","515"
