BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新板,0039003600310048,Buy,6274台燿,"30191","31799","1608"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6669緯穎,"20506","22778","2272"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3592瑞鼎,"13006","13006","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6538倉和,"12908","16575","3667"
富邦證券,9600,富邦-新板,0039003600310048,Buy,4958臻鼎-KY,"9294","12635","3341"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6683雍智科技,"8333","8344","11"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2834臺企銀,"8101","8470","369"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2609陽明,"7302","8191","889"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2915潤泰全,"6018","6077","59"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3265台星科,"6012","7282","1270"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3481群創,"5854","9352","3498"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6739竹陞科技,"5625","5625","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00919群益台灣精選高息,"5367","5801","434"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2382廣達,"5110","9341","4231"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3491昇達科,"4055","4383","328"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00918大華優利高填息30,"4027","9821","5794"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8021尖點,"3949","15563","11614"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6285啟碁,"3900","3905","5"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3008大立光,"3668","5596","1928"
富邦證券,9600,富邦-新板,0039003600310048,Buy,0050元大台灣50,"3041","8834","5793"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2317鴻海,"3000","8641","5641"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1709和益,"2979","3096","117"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3450聯鈞,"2802","8897","6095"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6533晶心科,"2487","2836","349"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00679B元大美債20年,"2339","2365","26"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2887台新新光金,"2267","2686","419"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1409新纖,"2208","2381","173"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3532台勝科,"2161","6691","4530"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3163波若威,"2134","2134","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,009827玉山未來全球算力,"2041","2041","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6173信昌電,"2018","11655","9637"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2812台中銀,"2016","2024","8"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2455全新,"1992","8239","6247"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2354鴻準,"1871","1872","1"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1303南亞,"1849","14823","12974"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3661世芯-KY,"1785","4206","2421"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6016康和證,"1712","2305","593"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2884玉山金,"1673","2732","1059"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2409友達,"1613","10019","8406"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6442光聖,"1535","1573","38"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8103瀚荃,"1500","3154","1654"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3260威剛,"1478","1724","246"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6446藥華藥,"1475","1596","121"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3293鈊象,"1456","2202","746"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3036文曄,"1438","1643","205"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6742澤米,"1410","1465","55"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2399映泰,"1409","2133","724"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3231緯創,"1338","3382","2044"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6278台表科,"1238","2383","1145"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5289宜鼎,"1235","1300","65"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2408南亞科,"-46673","6226","52899"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2327國巨*,"-35720","13366","49086"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2454聯發科,"-34165","7080","41245"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2330台積電,"-32156","5225","37381"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3167大量,"-21540","5782","27322"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6770力積電,"-19677","2849","22526"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3017奇鋐,"-19307","20762","40069"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6257矽格,"-18833","2402","21235"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2493揚博,"-18281","973","19254"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2303聯電,"-17185","14283","31468"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2449京元電子,"-17058","1760","18818"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2883凱基金,"-16284","1566","17850"
富邦證券,9600,富邦-新板,0039003600310048,Sell,1815富喬,"-15323","6373","21696"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3264欣銓,"-15179","2612","17791"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2451創見,"-12695","0","12695"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3711日月光投控,"-12474","3235","15709"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2344華邦電,"-12308","7999","20307"
富邦證券,9600,富邦-新板,0039003600310048,Sell,1802台玻,"-10674","3006","13680"
