BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4958臻鼎-KY,"3520","5902","2382"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3481群創,"2976","4772","1796"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00918大華優利高填息30,"2838","3351","513"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6196帆宣,"2700","2700","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3016嘉晶,"2320","2553","233"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1303南亞,"2123","4786","2663"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2360致茂,"1724","2235","511"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,5475德宏,"1429","1429","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6446藥華藥,"1235","1265","30"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,7717萊德光電-KY,"1218","1218","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1314中石化,"1069","1069","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3450聯鈞,"1068","1068","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2382廣達,"991","1025","34"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8210勤誠,"946","946","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1727中華化,"936","1040","104"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2368金像電,"896","1026","130"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3376新日興,"893","1072","179"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,8069元太,"889","889","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2609陽明,"859","2023","1164"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2317鴻海,"806","2814","2008"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3363上詮,"797","797","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6197佳必琪,"771","1709","938"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3167大量,"771","2497","1726"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6274台燿,"708","2725","2017"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6933AMAX-KY,"692","1031","339"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3293鈊象,"648","720","72"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6488環球晶,"622","1821","1199"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3675德微,"599","599","0"
