BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南崁,0037003700390045,Buy,6669緯穎,"21830","21830","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3661世芯-KY,"10049","14028","3979"
國票證券,7790,國票-南崁,0037003700390045,Buy,3443創意,"6229","6890","661"
國票證券,7790,國票-南崁,0037003700390045,Buy,6426統新,"5639","6012","373"
國票證券,7790,國票-南崁,0037003700390045,Buy,2317鴻海,"4020","4020","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,00918大華優利高填息30,"3557","4314","757"
國票證券,7790,國票-南崁,0037003700390045,Buy,2382廣達,"3410","3410","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,8046南電,"3262","6608","3346"
國票證券,7790,國票-南崁,0037003700390045,Buy,1303南亞,"3202","4654","1452"
國票證券,7790,國票-南崁,0037003700390045,Buy,3532台勝科,"3113","3113","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3529力旺,"2795","2795","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3260威剛,"2757","4755","1998"
國票證券,7790,國票-南崁,0037003700390045,Buy,2409友達,"2549","4339","1790"
國票證券,7790,國票-南崁,0037003700390045,Buy,3450聯鈞,"2154","3224","1070"
國票證券,7790,國票-南崁,0037003700390045,Buy,3037欣興,"1921","6870","4949"
國票證券,7790,國票-南崁,0037003700390045,Buy,7610聯友金屬-創,"1860","3800","1940"
國票證券,7790,國票-南崁,0037003700390045,Buy,2610華航,"1626","2030","404"
國票證券,7790,國票-南崁,0037003700390045,Buy,3455由田,"1508","2752","1244"
國票證券,7790,國票-南崁,0037003700390045,Buy,1326台化,"1439","1439","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2327國巨*,"1323","4655","3332"
國票證券,7790,國票-南崁,0037003700390045,Buy,1605華新,"1291","1291","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,00919群益台灣精選高息,"1210","1624","414"
國票證券,7790,國票-南崁,0037003700390045,Buy,2357華碩,"1117","1261","144"
國票證券,7790,國票-南崁,0037003700390045,Buy,2609陽明,"1093","1343","250"
國票證券,7790,國票-南崁,0037003700390045,Buy,6291沛亨,"1042","1554","512"
國票證券,7790,國票-南崁,0037003700390045,Buy,3406玉晶光,"1017","3003","1986"
國票證券,7790,國票-南崁,0037003700390045,Buy,2892第一金,"968","968","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3014聯陽,"813","813","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6530創威,"804","804","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2542興富發,"759","759","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,00712復華富時不動產,"718","718","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3363上詮,"674","674","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3718中光電投控,"671","671","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,1301台塑,"650","1302","652"
國票證券,7790,國票-南崁,0037003700390045,Buy,2801彰銀,"645","645","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6515穎崴,"637","637","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3481群創,"610","7093","6483"
國票證券,7790,國票-南崁,0037003700390045,Buy,3624光頡,"588","1801","1213"
國票證券,7790,國票-南崁,0037003700390045,Buy,2305全友,"578","634","56"
國票證券,7790,國票-南崁,0037003700390045,Buy,6209今國光,"565","804","239"
國票證券,7790,國票-南崁,0037003700390045,Buy,7711永擎,"539","623","84"
國票證券,7790,國票-南崁,0037003700390045,Buy,2207和泰車,"537","537","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6425易發,"537","537","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3680家登,"533","533","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2371大同,"531","589","58"
國票證券,7790,國票-南崁,0037003700390045,Buy,3059華晶科,"495","495","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6446藥華藥,"457","457","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,8103瀚荃,"376","376","0"
