BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-城中,9227,Buy,5314世紀*,"680589","681984","1395"
凱基,9200,凱基-城中,9227,Buy,6669緯穎,"467038","490752","23714"
凱基,9200,凱基-城中,9227,Buy,2449京元電子,"393575","410620","17045"
凱基,9200,凱基-城中,9227,Buy,0050元大台灣50,"298798","305457","6659"
凱基,9200,凱基-城中,9227,Buy,3443創意,"291329","292750","1421"
凱基,9200,凱基-城中,9227,Buy,3264欣銓,"125360","129880","4520"
凱基,9200,凱基-城中,9227,Buy,00403A主動統一升級50,"102532","103622","1090"
凱基,9200,凱基-城中,9227,Buy,00405A主動富邦台灣龍耀,"99277","99611","334"
凱基,9200,凱基-城中,9227,Buy,3605宏致,"94630","146142","51512"
凱基,9200,凱基-城中,9227,Buy,3324雙鴻,"84915","108651","23736"
凱基,9200,凱基-城中,9227,Buy,2221大甲,"55098","68174","13076"
凱基,9200,凱基-城中,9227,Buy,6147頎邦,"52208","75915","23707"
凱基,9200,凱基-城中,9227,Buy,1560中砂,"48539","180065","131526"
凱基,9200,凱基-城中,9227,Buy,2303聯電,"48098","149556","101458"
凱基,9200,凱基-城中,9227,Buy,8110華東,"46215","47492","1277"
凱基,9200,凱基-城中,9227,Buy,3017奇鋐,"33870","34025","155"
凱基,9200,凱基-城中,9227,Buy,3532台勝科,"29417","30327","910"
凱基,9200,凱基-城中,9227,Buy,2102泰豐,"19889","19889","0"
凱基,9200,凱基-城中,9227,Buy,6538倉和,"12488","17448","4960"
凱基,9200,凱基-城中,9227,Buy,5457宣德,"12326","12326","0"
凱基,9200,凱基-城中,9227,Buy,2308台達電,"11713","19323","7610"
凱基,9200,凱基-城中,9227,Buy,6805富世達,"11252","11375","123"
凱基,9200,凱基-城中,9227,Buy,5289宜鼎,"10477","10477","0"
凱基,9200,凱基-城中,9227,Buy,00411A主動統一前沿科技,"10030","10030","0"
凱基,9200,凱基-城中,9227,Buy,7610聯友金屬-創,"8316","8335","19"
