BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-富強,8588,Buy,2455全新,"2631","13745","11114"
聯邦商銀,8580,聯邦-富強,8588,Buy,2409友達,"2346","3463","1117"
聯邦商銀,8580,聯邦-富強,8588,Buy,6669緯穎,"2271","2271","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,00919群益台灣精選高息,"1972","2624","652"
聯邦商銀,8580,聯邦-富強,8588,Buy,2481強茂,"1916","3770","1854"
聯邦商銀,8580,聯邦-富強,8588,Buy,6488環球晶,"1838","1895","57"
聯邦商銀,8580,聯邦-富強,8588,Buy,00918大華優利高填息30,"1818","1818","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,7717萊德光電-KY,"1809","1809","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2887台新新光金,"1759","1778","19"
聯邦商銀,8580,聯邦-富強,8588,Buy,2382廣達,"1728","1728","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6274台燿,"1648","1648","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6446藥華藥,"1204","1204","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,5269祥碩,"1196","1196","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,1303南亞,"1125","2564","1439"
聯邦商銀,8580,聯邦-富強,8588,Buy,3230錦明,"1005","1005","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3481群創,"968","4073","3105"
聯邦商銀,8580,聯邦-富強,8588,Buy,00712復華富時不動產,"879","879","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3055蔚華科,"834","834","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2359所羅門,"781","781","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2317鴻海,"768","2529","1761"
聯邦商銀,8580,聯邦-富強,8588,Buy,5388中磊,"737","737","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,1718中纖,"651","651","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6197佳必琪,"633","633","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,7711永擎,"575","1142","567"
聯邦商銀,8580,聯邦-富強,8588,Buy,8114振樺電,"536","536","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3374精材,"525","525","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6213聯茂,"511","3101","2590"
聯邦商銀,8580,聯邦-富強,8588,Buy,3450聯鈞,"508","2158","1650"
聯邦商銀,8580,聯邦-富強,8588,Buy,1326台化,"476","479","3"
聯邦商銀,8580,聯邦-富強,8588,Buy,2892第一金,"430","437","7"
