BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2317鴻海,"64390","65757","1367"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3231緯創,"28046","30071","2025"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00918大華優利高填息30,"15923","19880","3957"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3481群創,"15390","23974","8584"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6274台燿,"13340","21650","8310"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4958臻鼎-KY,"11568","26374","14806"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2409友達,"10195","22275","12080"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,7610聯友金屬-創,"9389","17159","7770"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8028昇陽半導體,"8082","11289","3207"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1303南亞,"5928","23087","17159"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00919群益台灣精選高息,"5496","7426","1930"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,0056元大高股息,"4960","5489","529"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3443創意,"4746","6849","2103"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2221大甲,"4414","9019","4605"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2049上銀,"4399","5578","1179"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8210勤誠,"4380","5457","1077"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2489瑞軒,"4222","7632","3410"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00892富邦台灣半導體,"4094","4221","127"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3260威剛,"3763","3961","198"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3450聯鈞,"3601","11298","7697"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6640均華,"3596","3596","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2891中信金,"3457","3537","80"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3163波若威,"3447","6715","3268"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00927群益半導體收益,"3422","3891","469"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8046南電,"3345","12412","9067"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2884玉山金,"3249","5581","2332"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5289宜鼎,"3094","3905","811"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3374精材,"2988","24516","21528"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6179亞通,"2974","6524","3550"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8103瀚荃,"2668","4690","2022"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2345智邦,"2615","3917","1302"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,9945潤泰新,"2448","2535","87"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4772台特化,"2431","3170","739"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2455全新,"2314","9329","7015"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6133金橋,"2024","2999","975"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6291沛亨,"1995","3109","1114"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3008大立光,"1984","4565","2581"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3036文曄,"1888","3499","1611"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8021尖點,"1692","6871","5179"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2610華航,"1660","1802","142"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2357華碩,"1654","1942","288"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1727中華化,"1620","2291","671"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3693營邦,"1573","3669","2096"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2421建準,"1543","1711","168"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00878國泰永續高股息,"1437","1684","247"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2887台新新光金,"1427","3640","2213"
